evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,475.0,3488.0
0.052,1051.0,69620.0
0.054,685.6666666666666,26962.0
0.059,525.0,34013.0
0.061,538.0,27324.666666666668
0.063,393.0,44172.0
0.066,432.6666666666667,28476.0
0.069,75.0,97.0
0.071,600.0,18443.0
0.072,499.5,28545.0
0.073,570.0,7933.0
0.074,526.0,20611.0
0.075,525.0,40026.0
0.079,632.0,31267.5
0.083,472.0,4956.0
0.084,450.0,20514.0
0.085,909.0,2322.0
0.086,110.0,155.0
0.088,448.0,11311.0
0.093,485.6666666666667,21021.333333333332
0.094,396.0,22756.5
0.095,525.0,56566.0
0.097,513.0,32239.0
0.099,402.0,19251.0
0.1,346.5,12193.0
0.103,391.0,10456.0
0.105,595.5,24031.0
0.108,732.0,52013.0
0.109,170.0,10256.0
0.112,525.0,13041.0
0.114,287.5,42266.0
0.12,326.5,65490.5
0.121,110.0,290.0
0.125,520.0,31289.0
0.126,95.0,276.0
0.127,103.0,482.0
0.131,525.0,96444.0
0.133,204.0,3007.0
0.135,403.0,27678.0
0.136,130.0,167.0
0.138,84.0,99.0
0.14,525.0,37064.0
0.142,525.0,21585.0
0.144,379.0,15596.0
0.149,79.0,150.0
0.15,423.5,41171.5
0.155,599.0,15114.0
0.157,4001.0,583083.0
0.161,493.0,36041.0
0.164,322.0,10784.0
0.165,83.0,153.0
0.168,319.5,11483.5
0.169,499.0,18744.0
0.171,2602.0,96283.0
0.177,292.0,34998.0
0.181,333.0,5256.0
0.188,3484.5,339320.5
0.192,84.0,95.0
0.193,947.0,31492.0
0.194,4001.0,247370.0
0.196,368.0,9778.0
0.197,858.0,36484.0
0.201,1458.0,143640.0
0.203,2103.0,139898.0
0.207,1117.6666666666667,54380.333333333336
0.211,1152.0,52919.0
0.216,3734.0,216673.0
0.225,446.0,16223.666666666666
0.227,75.0,135.0
0.229,190.0,1717.0
0.233,94.0,104.0
0.235,116.0,187.0
0.237,98.0,801.0
0.241,111.5,387.5
0.242,525.0,12783.0
0.243,119.0,296.0
0.248,846.0,79517.0
0.249,102.0,297.0
0.252,2063.0,107614.0
0.256,141.0,529.0
0.257,436.0,4720.0
0.26,74.5,217.0
0.269,2128.0,127238.0
0.27,149.0,427.0
0.272,172.0,1680.0
0.273,161.0,458.0
0.274,2919.0,177534.0
0.277,454.0,5417.0
0.281,118.0,157.0
0.282,401.0,34408.0
0.283,77.0,146.0
0.286,1355.0,87013.5
0.287,314.0,4064.0
0.288,149.0,353.0
0.293,348.0,10957.5
0.297,60.0,62.0
0.302,93.0,97.0
0.311,534.0,87769.0
0.314,129.0,308.0
0.316,1540.0,152690.0
0.319,896.0,27873.0
0.323,179.0,1428.0
0.327,101.0,192.0
0.33,526.0,56771.0
0.331,103.0,152.0
0.334,436.0,17791.0
0.343,109.5,213.5
0.349,172.0,1616.0
0.351,95.0,104.0
0.352,84.0,97.0
0.355,407.0,21771.0
0.372,86.0,137.0
0.375,101.0,104.0
0.389,566.5,19296.0
0.391,66.0,98.0
0.392,60.0,80.0
0.393,97.0,112.0
0.4,125.0,160.0
