evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,298.0,1040.0
0.054,525.0,21150.0
0.061,547.5,24736.0
0.066,392.5,40044.5
0.071,600.0,18443.0
0.072,499.5,28545.0
0.073,570.0,7933.0
0.075,525.0,40026.0
0.079,632.0,31267.5
0.083,472.0,4956.0
0.084,450.0,20514.0
0.085,909.0,2322.0
0.086,110.0,155.0
0.088,448.0,11311.0
0.093,545.5,12864.0
0.094,525.0,45090.0
0.095,525.0,56566.0
0.1,346.5,12193.0
0.105,595.5,24031.0
0.108,732.0,52013.0
0.12,129.0,2004.0
0.127,103.0,482.0
0.131,525.0,96444.0
0.135,403.0,27678.0
0.142,525.0,21585.0
0.144,379.0,15596.0
0.149,79.0,150.0
0.15,423.5,41171.5
0.155,599.0,15114.0
0.157,4001.0,583083.0
0.161,493.0,36041.0
0.164,322.0,10784.0
0.168,114.0,199.0
0.188,3814.0,372261.0
0.192,84.0,95.0
0.196,368.0,9778.0
0.197,858.0,36484.0
0.201,207.0,831.0
0.203,2103.0,139898.0
0.225,168.0,1174.0
0.227,75.0,135.0
0.229,190.0,1717.0
0.233,94.0,104.0
0.235,116.0,187.0
0.256,141.0,529.0
0.257,436.0,4720.0
0.26,59.0,152.0
0.27,149.0,427.0
0.272,172.0,1680.0
0.277,443.0,2920.0
0.281,118.0,157.0
0.282,401.0,34408.0
0.283,77.0,146.0
0.286,1493.0,98122.0
0.288,149.0,353.0
0.293,474.0,19836.0
0.311,534.0,87769.0
0.314,129.0,308.0
0.316,1540.0,152690.0
0.327,101.0,192.0
0.331,103.0,152.0
0.334,436.0,17791.0
0.343,136.0,255.0
0.352,84.0,97.0
0.372,86.0,137.0
0.389,566.5,19296.0
0.393,97.0,112.0
0.4,125.0,160.0
