evolution rate,geometric mean length lived,geometric mean species population time
0.061,3499.999999999999,163093.0000000001
0.069,1223.0,42920.0
0.073,3499.999999999999,147506.00000000006
0.077,2130.6102412219834,122255.1671218849
0.078,204.99999999999997,250.99999999999997
0.081,3499.999999999999,74372.99999999999
0.084,1155.9999999999998,70795.00000000004
0.085,3499.999999999999,163497.99999999997
0.094,250.0,1618.0000000000002
0.095,167.0,1765.9999999999995
0.097,1222.0,79329.00000000001
0.106,1758.9999999999995,135016.00000000006
0.107,3499.999999999999,199752.9999999999
0.113,1014.0,12821.0
0.115,3499.999999999999,138357.99999999994
0.117,1542.9999999999998,27361.999999999996
0.12,126.0,2031.9999999999998
0.133,3499.999999999999,190348.00000000006
0.146,3499.999999999999,260457.99999999994
0.15,3499.999999999999,127068.99999999996
0.152,1650.9999999999998,35486.0
0.167,2091.650066335188,40377.57439470576
0.168,3499.999999999999,111850.00000000003
0.18,76.0,550.0
0.181,3499.999999999999,81095.0
0.184,108.0,114.99999999999999
0.187,3499.999999999999,114525.00000000003
0.189,3499.999999999999,211998.0
0.19,3499.999999999999,259719.0000000001
0.191,869.9999999999998,31317.000000000007
0.197,690.0,12392.999999999996
0.201,3499.999999999999,98672.99999999997
0.203,3499.999999999999,162164.99999999997
0.206,1401.2494424619763,66192.2445003944
0.212,3499.999999999999,202098.00000000006
0.218,3499.999999999999,214078.00000000003
0.221,140.0,150.0
0.233,1135.0,16640.0
0.236,883.0000000000002,15770.999999999995
0.238,139.0,150.0
0.24,3499.999999999999,243665.00000000006
0.242,3499.999999999999,202499.99999999994
0.248,1828.0,43051.00000000001
0.252,3499.999999999999,74618.0
0.253,3499.999999999999,113280.99999999994
0.259,1516.0000000000002,100820.0
0.26,3499.999999999999,243583.0
0.274,103.0,972.9999999999999
0.279,3499.999999999999,119321.0
0.296,835.0,9088.000000000002
0.313,74.0,1233.9999999999998
0.319,3499.999999999999,91917.0
0.339,3499.999999999999,183447.00000000003
0.378,78.0,282.0
0.381,130.0,1005.0000000000001
