timestamp,interval_seconds
1774577219.231927,0.598909
1774577220.451151,1.219374
1774577221.601322,1.150163
1774577222.694720,1.093413
1774577223.579970,0.885250
1774577224.090938,0.510967
1774577224.970603,0.879534
1774577225.589926,0.619445
1774577226.502241,0.912315
1774577227.005216,0.502982
1774577228.390152,1.384920
1774577229.834533,1.444392
1774577230.983614,1.149091
1774577231.370527,0.386892
1774577232.174241,0.803733
1774577232.454712,0.280472
1774577232.958487,0.503763
1774577234.140438,1.181955
1774577234.966296,0.825847
1774577236.312521,1.346240
1774577237.689403,1.376880
1774577239.194204,1.504798
1774577240.211697,1.017481
1774577241.725441,1.513763
1774577243.377012,1.651565
1774577244.738187,1.361179
1774577246.000831,1.262629
1774577246.825568,0.824753
1774577247.388272,0.562706
1774577248.386635,0.998356
1774577248.920899,0.534271
1774577249.888995,0.968097
1774577250.398619,0.509622
1774577251.208935,0.810319
1774577251.684971,0.476030
1774577252.521636,0.836664
1774577253.387393,0.865753
1774577254.492039,1.104629
1774577254.991032,0.499018
1774577256.007663,1.016622
1774577257.334569,1.326908
1774577258.564318,1.229750
1774577259.438272,0.873962
1774577260.030237,0.591962
1774577261.116329,1.086095
1774577261.924488,0.808159
1774577262.772340,0.847853
1774577263.225864,0.453519
1774577264.547271,1.321408
1774577265.717961,1.170669
1774577267.193292,1.475350
1774577268.549280,1.355986
1774577269.758211,1.208931
1774577270.337548,0.579340
1774577271.307426,0.969879
1774577272.460981,1.153555
1774577273.716608,1.255625
1774577274.816483,1.099876
1774577276.110149,1.293664
1774577276.716274,0.606137
1774577277.401386,0.685103
1774577278.530693,1.129293
1774577279.407187,0.876502
1774577280.761563,1.354378
1774577281.512083,0.750525
1774577282.636963,1.124881
1774577283.267952,0.630992
1774577284.380268,1.112310
1774577285.460531,1.080262
1774577286.773879,1.313341
1774577288.133402,1.359531
1774577289.376694,1.243287
1774577290.358280,0.981593
1774577291.673781,1.315498
1774577293.104606,1.430823
1774577294.495873,1.391271
1774577295.082628,0.586757
1774577296.055689,0.973053
1774577296.390549,0.334870
1774577297.169840,0.779268
1774577298.369588,1.199765
1774577299.412090,1.042499
1774577300.352220,0.940131
1774577301.358266,1.006047
1774577302.544666,1.186402
1774577303.895302,1.350635
1774577304.969954,1.074653
1774577305.599440,0.629487
