evolution rate,length lived,species population time,population
0.273678,89,483,5
0.251468,3500,77668,22
0.090748,1477,63035,42
0.054312,561,7869,14
0.09703,3500,92735,26
0.219876,3500,104116,29
0.246422,1302,21212,16
0.08366,205,1659,8
0.070968,3500,73182,20
0.266483,3500,71486,20
0.135466,3500,226928,64
0.081665,3500,233987,66
0.157954,3500,229134,65
0.240665,3500,136185,38
0.154418,3500,225983,64
0.204604,3500,181097,51
0.230916,3500,109436,31
0.102481,3500,255723,73
0.261868,3500,172871,49
0.137845,3500,149516,42
0.064769,92,94,1
0.297907,1129,7769,6
0.19481,58,496,8
0.27329,1060,13820,13
0.159676,3500,94175,26
0.190453,3500,177455,50
0.09908,1069,88398,82
0.189573,3500,133906,38
0.255131,3500,213414,60
0.163837,93,148,1
0.315788,116,1479,12
0.094688,1159,63279,54
0.170481,64,731,11
0.270473,1447,56930,39
0.3384,379,5609,14
0.118582,3500,176813,50
0.219473,1243,33167,26
0.348578,164,3198,19
0.258804,3500,85507,24
0.262079,3500,164549,47
0.266972,1270,63271,49
0.268783,268,8682,32
0.335495,1443,33351,23
0.378578,368,3412,9
0.264678,1392,16963,12
0.178578,298,9811,32
0.083395,3500,104261,29
0.225732,3500,252324,72
0.270039,2092,138429,66
0.098915,1313,75771,57
0.342098,223,8182,36
0.163037,1428,30093,21
0.314245,543,7155,13
0.243702,3500,159617,45
0.289701,1057,45744,43
0.229906,3500,142000,40
0.050943,97,101,1
0.245332,3500,164262,46
0.078119,1103,29232,26
0.168129,66,628,9
0.242341,3500,181282,51
0.145798,3500,117159,33
0.062907,1072,115073,107
0.194065,3500,194900,55
0.054583,1096,76409,69
0.20572,3500,149638,42
0.27853,1053,41973,39
0.13816,3500,234320,66
0.256502,3500,121455,34
0.227299,1039,10955,10
0.099838,3500,96470,27
0.058023,1046,80236,76
0.184753,3500,228005,65
0.180725,3500,182870,52
0.084468,1116,23576,21
0.218659,64,641,10
0.238277,3500,100887,28
0.1809,1006,9725,9
0.192623,3500,178977,51
0.090921,1254,98894,78
0.299203,159,2058,12
0.057669,1228,100274,81
0.264936,162,1874,11
0.238899,3500,101914,29
0.233655,1078,9781,9
0.084246,3500,125181,35
0.056215,1067,51132,47
0.138249,3500,142966,40
0.369407,86,90,1
0.168561,65,504,7
0.223627,3500,123695,35
0.221457,3500,64761,18
0.084345,3500,104569,29
0.183909,1465,22073,15
0.180569,3500,134687,38
0.142657,3500,152033,43
0.166103,3500,174647,49
0.062848,1057,123517,116
0.194933,3500,134699,38
0.163585,3500,140472,40
0.135734,3500,149716,42
0.388192,3500,112846,32
0.115228,1571,85622,54
0.054893,499,14359,28
0.259469,3500,210781,60
0.148622,3500,107244,30
0.18229,3500,130877,37
0.183112,3500,163884,46
0.145442,1286,46752,36
0.325401,220,3105,14
0.211685,3500,81877,23
0.127707,3500,231729,66
0.15089,3500,96462,27
0.152313,3500,97673,27
0.142624,3500,206657,59
0.163143,1182,33044,27
0.113363,91,1216,13
0.129456,3500,119864,34
0.237529,1799,80209,44
0.101312,75,102,1
0.176407,3500,97576,27
0.224933,3500,245991,70
0.249364,1015,17855,17
0.196056,3500,92853,26
0.070196,3500,122139,34
0.177487,3500,75563,21
0.191771,3500,206772,59
0.07646,1042,107440,103
0.220629,3500,208467,59
0.259377,3500,71306,20
0.108684,1069,74033,69
0.260936,3500,250685,71
0.172715,3500,221072,63
0.093171,3500,142418,40
0.25716,1469,53266,36
0.232237,708,37741,53
0.172899,3500,206385,58
0.247579,1225,11074,9
0.379379,129,2042,15
0.148474,3500,209573,59
0.308419,81,88,1
0.212621,699,11127,15
0.180659,3500,198522,56
0.274568,3500,175115,50
0.257666,1381,43885,31
0.273049,303,2184,7
0.066299,3500,101683,29
0.066124,3500,182897,52
0.140364,3500,218839,62
0.090444,1191,28903,24
0.222252,96,971,10
0.119556,3500,143997,41
0.199907,3500,231245,66
0.229758,3500,141731,40
0.107404,3500,200822,57
0.117463,3500,172264,49
0.155252,282,357,1
0.296397,290,3893,13
0.273372,3500,105996,30
0.051099,1135,125918,110
0.363374,55,639,11
0.227463,1091,17998,16
0.202678,3500,98179,28
0.208769,3500,83500,23
0.285753,3500,167038,47
0.234999,2080,94436,45
0.064445,3500,125307,35
0.148074,85,93,1
0.160512,67,774,11
0.209545,1108,32232,29
0.288411,81,365,4
0.141629,3500,109552,31
0.143057,1000,61003,61
0.185269,3500,168892,48
0.213027,1290,39780,30
0.180554,196,646,3
0.114759,3500,240260,68
0.073269,3500,151651,43
0.109364,3500,138492,39
0.192321,3500,170298,48
0.157582,93,210,2
0.378317,299,3368,11
0.169202,3500,82105,23
0.267691,3500,194085,55
0.228771,3500,78983,22
0.204714,1250,25260,20
0.338855,155,1024,6
0.096462,3500,152231,43
0.176134,3500,132931,37
0.233204,3500,231178,66
0.050048,3500,249730,71
0.138405,3500,218247,62
0.167288,3500,159527,45
0.137046,1025,33677,32
0.198515,3500,76637,21
0.374869,3500,228181,65
0.077943,1218,40585,33
0.174063,120,1209,10
0.235983,1135,14507,12
0.120235,62,516,8
0.069671,1185,90975,76
0.323582,111,1013,9
0.079457,1126,68229,60
0.151139,60,456,7
0.218828,3500,139738,39
0.142669,3500,294053,84
0.239561,3500,175920,50
0.189231,3500,241692,69
0.055719,1813,75146,41
0.208915,3500,216149,61
0.153018,285,1215,4
0.382555,198,1478,7
0.142672,3500,228119,65
0.373981,3500,145208,41
0.156872,3500,116973,33
0.245546,3500,97067,27
0.08404,278,2008,7
0.184107,3500,222797,63
