evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,898.25,49852.5
0.053,83.0,110.0
0.085,1095.0,65556.5
0.088,126.0,246.0
0.094,86.5,97.5
0.112,189.0,941.0
0.12,3536.0,207587.0
0.131,100.0,102.0
0.143,3686.4,246952.6
0.145,4001.0,254276.0
0.155,4001.0,275426.6666666667
0.157,101.0,104.0
0.164,116.0,126.0
0.167,4001.0,294117.25
0.177,98.0,106.0
0.178,4001.0,289056.0
0.179,235.0,3170.0
0.19,74.0,134.0
0.197,99.0,151.0
0.202,3878.0,207564.0
0.213,2928.0,170761.0
0.214,68.0,84.0
0.225,4001.0,284647.0
0.234,168.0,374.0
0.248,4001.0,257877.0
0.25,83.0,86.0
0.254,79.0,101.0
0.272,4001.0,277899.0
0.29,295.0,1024.0
0.295,4001.0,250844.0
0.297,97.0,111.0
0.307,4001.0,277667.0
0.314,117.0,359.0
0.318,202.0,964.0
0.33,1014.0,24003.0
0.333,94.0,259.0
0.338,130.0,168.0
0.34,886.0,14058.0
0.353,731.0,30760.0
0.355,161.0,450.0
0.363,235.0,865.0
0.364,44.0,83.0
0.365,565.5,11605.5
0.382,139.0,244.0
