evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,898.25,49852.5
0.053,83.0,110.0
0.077,47.0,59.0
0.085,2548.0,167459.0
0.088,126.0,246.0
0.094,86.66666666666667,99.33333333333333
0.097,72.0,851.0
0.106,442.0,4508.0
0.108,4001.0,273506.5
0.112,189.0,941.0
0.12,3652.25,232445.5
0.131,100.0,102.0
0.132,4001.0,267911.0
0.143,3738.8333333333335,256756.66666666666
0.145,4001.0,254276.0
0.155,3167.6,207235.0
0.157,101.0,104.0
0.158,285.0,2067.0
0.164,116.0,126.0
0.167,4001.0,295186.6
0.168,87.0,98.0
0.175,83.0,101.0
0.177,98.0,106.0
0.178,2681.3333333333335,192721.0
0.179,235.0,3170.0
0.186,98.0,104.0
0.19,2037.5,153248.5
0.197,99.0,151.0
0.202,3939.5,234632.0
0.213,2830.25,160971.25
0.214,68.0,84.0
0.225,4001.0,284647.0
0.234,124.5,231.0
0.248,2821.5,173231.5
0.25,83.0,86.0
0.254,79.0,101.0
0.272,4001.0,277899.0
0.283,1389.5,29439.0
0.29,295.0,1024.0
0.295,2030.5,125668.5
0.297,97.0,111.0
0.307,4001.0,277667.0
0.312,64.0,82.0
0.314,117.0,359.0
0.318,1856.0,110930.33333333333
0.33,1014.0,24003.0
0.333,94.0,259.0
0.337,156.0,248.0
0.338,130.0,168.0
0.34,886.0,14058.0
0.342,73.0,497.0
0.353,731.0,30760.0
0.355,161.0,450.0
0.36,130.0,163.0
0.363,235.0,865.0
0.364,44.0,83.0
0.365,565.5,11605.5
0.377,1799.0,45751.0
0.382,139.0,244.0
0.39,97.0,137.0
