evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,898.25,49852.5
0.052,162.0,396.0
0.053,83.0,110.0
0.062,4001.0,221365.0
0.066,89.0,99.0
0.073,4001.0,262893.0
0.074,70.0,102.0
0.077,47.0,59.0
0.078,93.0,283.0
0.085,2548.0,167459.0
0.088,126.0,246.0
0.094,86.66666666666667,99.33333333333333
0.097,732.5,23145.0
0.106,442.0,4508.0
0.108,4001.0,272363.6666666667
0.112,189.0,941.0
0.115,281.0,842.0
0.12,3442.6666666666665,226561.66666666666
0.131,100.0,102.0
0.132,2895.0,200541.0
0.143,3444.3333333333335,228594.66666666666
0.145,4001.0,254276.0
0.155,3306.5,206085.0
0.157,101.0,104.0
0.158,285.0,2067.0
0.164,116.0,126.0
0.167,3633.875,260644.125
0.168,87.0,98.0
0.174,99.0,103.0
0.175,83.0,101.0
0.177,98.0,106.0
0.178,3011.25,213369.0
0.179,214.5,1735.0
0.186,98.0,104.0
0.19,2037.5,153248.5
0.197,99.0,151.0
0.202,3960.0,240446.33333333334
0.213,2571.5,154750.16666666666
0.214,68.0,84.0
0.225,4001.0,279905.5
0.234,124.5,231.0
0.237,4001.0,282783.5
0.247,316.0,9886.0
0.248,2472.6,140068.6
0.25,83.0,86.0
0.251,84.0,103.0
0.254,82.0,100.0
0.26,4001.0,276120.0
0.264,132.0,275.0
0.267,140.0,189.0
0.272,4001.0,277899.0
0.282,235.0,902.0
0.283,1912.0,54309.333333333336
0.284,85.0,93.0
0.29,295.0,1024.0
0.295,2030.5,125668.5
0.297,97.0,111.0
0.307,2665.25,150937.5
0.312,64.0,82.0
0.314,117.0,359.0
0.318,1856.0,110930.33333333333
0.325,88.0,99.0
0.328,95.0,216.0
0.329,138.0,159.0
0.33,1144.25,23161.25
0.333,94.0,259.0
0.337,156.0,248.0
0.338,130.0,168.0
0.34,886.0,14058.0
0.342,73.0,497.0
0.352,707.0,5490.0
0.353,731.0,30760.0
0.355,161.0,450.0
0.36,130.0,163.0
0.363,235.0,865.0
0.364,44.0,83.0
0.365,565.5,11605.5
0.377,1799.0,45751.0
0.379,141.0,262.0
0.382,139.0,244.0
0.39,97.0,137.0
0.394,235.0,2073.0
