evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,453.5,35658.5
0.052,563.0,11914.0
0.053,314.0,5706.0
0.054,296.0,956.0
0.056,892.0,33584.0
0.057,440.0,9803.0
0.059,648.0,20740.5
0.065,676.0,15380.0
0.066,573.0,43093.666666666664
0.069,754.0,51026.0
0.071,433.0,12798.5
0.072,1170.0,1698.0
0.073,1356.0,93270.0
0.075,893.0,109871.0
0.078,129.0,143.0
0.082,337.0,6499.0
0.084,1056.0,37736.5
0.085,744.5,53850.0
0.086,891.0,52656.0
0.087,1785.0,212847.0
0.088,373.0,667.0
0.09,383.0,17682.0
0.092,181.0,2538.0
0.093,451.0,29005.0
0.097,892.0,105862.0
0.102,241.0,283.0
0.104,1024.0,51885.0
0.105,893.0,131830.0
0.106,746.0,71223.0
0.108,852.0,60491.0
0.111,498.5,39700.0
0.115,248.0,859.0
0.117,365.0,14054.0
0.119,159.0,230.0
0.12,442.0,23550.0
0.121,629.0,24731.0
0.122,555.0,41493.0
0.124,445.0,4036.0
0.125,892.0,137550.0
0.127,827.0,111986.5
0.128,893.0,168470.0
0.129,892.0,84560.0
0.132,788.0,75288.0
0.133,1655.0,99937.0
0.134,84.0,94.0
0.138,439.0,9273.0
0.14,80.0,110.0
0.141,893.0,88213.0
0.144,770.0,15479.0
0.146,374.0,1119.0
0.147,443.3333333333333,41098.333333333336
0.149,443.0,24658.0
0.152,203.0,381.0
0.153,279.0,1452.0
0.154,1155.0,68942.0
0.155,794.0,77229.5
0.156,1975.0,229980.0
0.157,334.0,6536.0
0.158,97.0,155.0
0.159,378.0,3784.0
0.16,134.0,2749.0
0.162,71.0,85.0
0.167,1785.0,194984.0
0.169,2998.0,234628.0
0.175,240.0,2995.0
0.177,227.0,3142.0
0.178,78.0,1042.0
0.179,1570.0,116670.0
0.183,79.0,102.0
0.184,1994.6666666666667,124112.0
0.185,499.6666666666667,20152.0
0.188,2350.5,119996.0
0.189,835.0,18300.0
0.19,145.0,408.6666666666667
0.194,306.5,21058.0
0.204,140.5,499.0
0.206,109.0,137.0
0.207,192.0,542.0
0.209,525.5,37391.0
0.213,175.0,2650.0
0.214,4001.0,237488.0
0.218,469.0,10638.0
0.22,2098.0,160714.0
0.222,707.0,89898.0
0.224,341.5,13743.0
0.228,356.0,10054.0
0.229,89.0,91.0
0.232,107.0,146.0
0.233,353.0,18582.0
0.236,297.0,10766.666666666666
0.237,76.0,108.0
0.238,2044.5,209490.5
0.239,633.0,23476.0
0.241,381.0,29859.0
0.244,64.0,92.0
0.246,67.0,137.0
0.247,86.0,157.0
0.248,200.0,649.0
0.249,79.0,120.5
0.25,75.0,87.0
0.251,82.0,105.0
0.252,84.0,94.0
0.255,117.0,205.0
0.257,104.0,155.0
0.259,136.5,366.0
0.261,87.0,101.0
0.263,545.0,58699.0
0.267,251.0,19089.0
0.27,248.0,3170.0
0.272,693.5,59091.5
0.277,200.0,2258.0
0.278,101.0,104.0
0.279,559.0,12642.333333333334
0.28,1450.0,70495.0
0.283,125.0,317.0
0.284,185.0,587.0
0.285,174.5,770.5
0.286,251.0,1463.0
0.292,187.0,518.0
0.294,323.0,27908.0
0.296,110.0,189.0
0.3,120.0,163.0
0.301,118.0,119.0
0.304,418.0,9407.0
0.307,139.0,531.0
0.308,110.0,187.0
0.311,496.0,82571.0
0.315,626.5,26470.0
0.319,117.0,1664.0
0.321,269.5,4828.0
0.323,82.0,87.0
0.324,122.0,159.0
0.326,1241.0,213088.0
0.328,475.0,9583.0
0.329,87.0,99.0
0.331,146.0,416.0
0.332,50.0,92.0
0.333,262.5,4656.0
0.335,83.0,108.0
0.338,92.5,350.5
0.339,4001.0,331670.0
0.34,82.0,104.0
0.342,140.0,1348.0
0.348,189.0,1183.5
0.351,170.0,3614.0
0.352,97.66666666666667,462.3333333333333
0.353,108.0,336.0
0.356,77.0,101.0
0.357,94.0,140.0
0.36,187.0,1727.0
0.365,63.0,482.0
0.367,73.0,103.0
0.371,58.0,101.0
0.373,93.0,102.0
0.375,111.0,168.5
0.376,68.0,112.0
0.377,271.0,459.0
0.378,291.0,10882.0
0.379,94.0,191.0
0.384,164.0,1218.0
0.385,65.0,106.0
0.389,188.0,2033.0
0.39,195.0,1684.5
0.393,142.0,2216.0
0.395,86.0,138.0
