evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,892.0,33584.0
0.057,440.0,9803.0
0.065,676.0,15380.0
0.085,508.0,29423.0
0.086,891.0,52656.0
0.102,241.0,283.0
0.106,746.0,71223.0
0.108,1269.0,89843.0
0.115,248.0,859.0
0.122,555.0,41493.0
0.127,766.0,51228.0
0.14,80.0,110.0
0.146,374.0,1119.0
0.152,203.0,381.0
0.153,279.0,1452.0
0.159,378.0,3784.0
0.169,2998.0,234628.0
0.179,1457.0,134280.0
0.19,145.0,408.6666666666667
0.214,4001.0,237488.0
0.218,469.0,10638.0
0.233,584.0,36877.0
0.236,249.0,2012.0
0.255,130.0,240.0
0.267,392.0,38002.0
0.272,177.0,1559.0
0.279,714.0,24909.0
0.286,175.0,1114.0
0.294,323.0,27908.0
0.296,110.0,189.0
0.3,120.0,163.0
0.324,122.0,159.0
0.328,475.0,9583.0
0.333,182.0,1509.0
0.339,4001.0,331670.0
0.348,190.0,1060.0
0.352,97.66666666666667,462.3333333333333
0.376,68.0,112.0
0.384,164.0,1218.0
0.395,86.0,138.0
