evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,791.0,70981.0
0.053,314.0,5706.0
0.056,892.0,33584.0
0.057,440.0,9803.0
0.059,901.0,11499.0
0.065,676.0,15380.0
0.071,96.0,104.0
0.072,1170.0,1698.0
0.073,1356.0,93270.0
0.085,508.0,29423.0
0.086,891.0,52656.0
0.087,1785.0,212847.0
0.102,241.0,283.0
0.105,893.0,131830.0
0.106,746.0,71223.0
0.108,852.0,60491.0
0.111,105.0,258.0
0.115,248.0,859.0
0.122,555.0,41493.0
0.124,445.0,4036.0
0.127,766.0,51228.0
0.14,80.0,110.0
0.141,893.0,88213.0
0.144,770.0,15479.0
0.146,374.0,1119.0
0.147,68.0,96.0
0.149,443.0,24658.0
0.152,203.0,381.0
0.153,279.0,1452.0
0.155,794.0,77229.5
0.156,3571.0,451490.0
0.157,334.0,6536.0
0.158,97.0,155.0
0.159,378.0,3784.0
0.16,134.0,2749.0
0.167,1785.0,194984.0
0.169,2998.0,234628.0
0.175,240.0,2995.0
0.177,83.0,111.0
0.178,78.0,1042.0
0.179,1457.0,134280.0
0.183,79.0,102.0
0.184,588.0,5573.0
0.185,179.0,336.0
0.189,835.0,18300.0
0.19,145.0,408.6666666666667
0.194,306.5,21058.0
0.204,95.0,196.0
0.214,4001.0,237488.0
0.218,469.0,10638.0
0.224,625.0,27382.0
0.229,89.0,91.0
0.233,584.0,36877.0
0.236,168.0,1057.5
0.237,76.0,108.0
0.239,633.0,23476.0
0.241,381.0,29859.0
0.244,64.0,92.0
0.247,86.0,157.0
0.249,96.0,105.0
0.25,75.0,87.0
0.255,130.0,240.0
0.257,104.0,155.0
0.259,97.0,160.0
0.261,87.0,101.0
0.267,392.0,38002.0
0.272,177.0,1559.0
0.277,200.0,2258.0
0.279,714.0,24909.0
0.28,1450.0,70495.0
0.284,185.0,587.0
0.285,174.5,770.5
0.286,251.0,1463.0
0.294,323.0,27908.0
0.296,110.0,189.0
0.3,120.0,163.0
0.308,110.0,187.0
0.311,893.0,164883.0
0.324,122.0,159.0
0.328,475.0,9583.0
0.331,146.0,416.0
0.333,182.0,1509.0
0.338,104.0,614.0
0.339,4001.0,331670.0
0.348,190.0,1060.0
0.352,97.66666666666667,462.3333333333333
0.353,108.0,336.0
0.356,87.0,101.0
0.373,93.0,102.0
0.375,136.0,234.0
0.376,68.0,112.0
0.377,271.0,459.0
0.378,291.0,10882.0
0.384,164.0,1218.0
0.39,109.0,701.0
0.395,86.0,138.0
