evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,332.0,4321.0
0.054,429.0,80442.0
0.058,423.0,11939.0
0.062,257.0,21486.0
0.073,1013.0,75416.0
0.095,193.0,431.0
0.097,86.0,96.0
0.098,78.0,92.0
0.134,646.0,9136.0
0.143,4001.0,295024.0
0.155,4001.0,257513.5
0.204,90.0,98.0
0.205,722.0,16242.0
0.213,1514.0,85327.66666666667
0.218,88.0,90.0
0.228,78.0,99.0
0.248,274.5,2315.0
0.25,101.0,110.0
0.253,79.5,98.5
0.259,74.0,90.0
0.268,93.0,100.0
0.269,83.0,91.0
0.283,3837.0,220392.0
0.289,248.0,490.0
0.3,80.0,82.0
0.306,82.0,91.0
0.321,276.0,1741.0
0.327,443.0,8517.0
0.331,82.0,90.0
0.335,1228.0,41470.0
0.343,103.0,108.0
0.348,79.0,97.0
0.349,791.0,29150.0
0.358,95.0,105.0
0.359,83.0,145.0
0.365,89.0,106.0
0.367,109.0,478.0
0.37,411.0,6605.0
0.386,92.0,114.0
0.396,87.0,92.0
