evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,652.5,30930.0
0.054,429.0,80442.0
0.058,423.0,11939.0
0.062,257.0,21486.0
0.073,1013.0,75416.0
0.074,81.0,95.0
0.092,149.0,569.5
0.095,193.0,431.0
0.097,636.5,34840.0
0.098,363.0,15895.5
0.108,446.0,18780.333333333332
0.111,648.0,39904.0
0.12,862.6666666666666,46642.0
0.134,646.0,9136.0
0.143,4001.0,274076.5
0.151,288.0,1360.0
0.155,4001.0,273358.5
0.167,4001.0,297894.0
0.178,4001.0,348857.0
0.19,2927.0,131534.0
0.201,72.0,87.0
0.202,4001.0,243130.0
0.204,90.0,98.0
0.205,722.0,16242.0
0.213,1514.0,85327.66666666667
0.218,88.0,90.0
0.222,115.0,148.0
0.228,78.0,99.0
0.242,92.0,94.0
0.248,452.0,7448.333333333333
0.25,101.0,110.0
0.253,79.5,98.5
0.259,74.0,90.0
0.266,79.0,103.0
0.268,93.0,100.0
0.269,83.0,91.0
0.27,96.0,105.0
0.272,4001.0,252970.0
0.277,72.0,89.0
0.28,1482.0,60312.0
0.283,3837.0,220392.0
0.286,142.0,243.0
0.289,248.0,490.0
0.3,80.0,82.0
0.301,106.0,107.0
0.306,107.5,252.0
0.319,187.0,539.0
0.32,92.0,115.0
0.321,188.33333333333334,1007.0
0.327,443.0,8517.0
0.331,82.0,90.0
0.335,1228.0,41470.0
0.343,103.0,108.0
0.348,79.0,97.0
0.349,791.0,29150.0
0.358,95.0,105.0
0.359,83.0,145.0
0.36,108.0,171.0
0.365,89.0,106.0
0.367,109.0,478.0
0.37,411.0,6605.0
0.373,98.0,108.0
0.377,144.0,1433.0
0.386,92.0,114.0
0.394,86.0,100.0
0.396,87.0,92.0
