evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,61.0,167.0
0.068,431.0,12071.0
0.085,503.0,25479.0
0.088,80.0,154.0
0.107,97.0,114.0
0.114,411.0,20755.0
0.119,412.0,29110.0
0.151,191.0,262.0
0.155,4001.0,273421.0
0.165,2163.5,206945.5
0.187,699.0,15009.0
0.199,88.0,101.0
0.202,4001.0,263414.0
0.203,93.0,110.0
0.207,124.0,170.0
0.221,83.0,87.0
0.225,4001.0,266037.0
0.245,83.0,197.0
0.26,111.0,902.0
0.272,4001.0,268722.0
0.274,92.0,109.0
0.281,128.0,162.0
0.284,180.0,255.0
0.306,2860.0,195760.0
0.307,86.0,146.0
0.313,109.0,368.0
0.328,935.0,75087.0
0.342,232.0,2673.0
0.346,178.0,490.0
0.362,77.0,95.0
0.364,96.0,100.0
0.372,75.0,88.0
0.376,213.0,406.0
0.388,66.0,189.0
0.394,167.0,187.0
