evolution rate,length lived,species population time,population
0.283333,74,212,2
0.139149,209,893,4
0.226091,4001,300744,75
0.082841,317,484,1
0.061494,124,149,1
0.26,320,4599,14
0.176938,545,3844,7
0.133049,54,95,1
0.323211,82,94,1
0.149238,84,147,1
0.299919,96,103,1
0.392197,82,99,1
0.19,600,7352,12
0.166667,4001,284420,71
0.353333,2301,121484,52
0.33,4001,360095,90
0.213333,2364,96824,40
0.201667,4001,221135,55
0.213333,2579,99821,38
0.166667,4001,277960,69
0.188471,167,210,1
0.356962,133,157,1
0.23499,548,3298,6
0.353333,637,11981,18
0.211407,369,1529,4
0.166667,4001,278935,69
0.225,1237,59365,47
0.26169,611,4295,7
0.143333,4001,226355,56
0.181983,839,32475,38
0.20681,1259,24093,19
0.122643,177,210,1
0.131667,1215,23493,19
0.293175,111,148,1
0.057683,173,349,2
0.282703,382,2065,5
0.136896,515,1271,2
0.19,4001,272608,68
0.175784,119,226,1
0.141721,70,90,1
0.178333,4001,267621,66
0.361121,199,454,2
0.364162,187,229,1
0.250412,419,4563,10
0.131667,751,38699,51
0.252877,74,86,1
0.166667,4001,267330,66
0.232397,43,47,1
0.162268,417,1127,2
0.308779,106,111,1
0.225,519,6609,12
0.126893,839,15300,18
0.148403,96,100,1
0.166667,4001,255234,63
0.126805,139,263,1
0.1557,93,104,1
0.090659,98,99,1
0.061667,587,16242,27
0.219595,142,253,1
0.383304,94,109,1
0.178333,4001,297295,74
0.397549,131,197,1
0.246269,74,77,1
0.203776,110,206,1
0.247405,4001,284619,71
0.072848,308,7664,24
0.399018,141,265,1
0.079665,75,88,1
0.392634,118,199,1
0.279811,62,93,1
0.181589,76,88,1
0.155716,101,103,1
0.158005,159,190,1
0.308269,180,389,2
0.19,68,702,10
0.329439,144,348,2
0.22686,2433,115292,47
0.108333,288,6247,21
0.236667,1342,45115,33
0.09358,326,3084,9
0.388333,101,457,4
0.087539,418,26454,63
0.189376,1025,29123,28
0.132404,80,93,1
