evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1794.5,93460.0
0.052,2623.5,191720.0
0.054,1552.0,101361.0
0.055,1633.0,105340.0
0.056,2546.0,124356.2
0.058,3500.0,150278.0
0.059,1200.5,63437.5
0.06,1835.5,99809.5
0.061,1502.2,78716.8
0.062,1632.5,119439.5
0.063,2687.6666666666665,136015.66666666666
0.064,1495.0,92935.5
0.065,953.8,61660.2
0.066,1435.0,78223.0
0.067,1388.0,72286.0
0.068,1605.0,55785.0
0.069,877.0,28199.0
0.07,1301.0,123822.0
0.071,1192.5,84355.0
0.073,1165.0,70684.0
0.075,785.0,26001.0
0.076,2536.0,103619.0
0.077,1359.5,112864.5
0.079,1278.0,127761.0
0.081,2546.5,127481.5
0.082,2311.2,125399.8
0.084,1862.2,129953.8
0.087,1176.0,17356.0
0.088,3500.0,147236.33333333334
0.09,3500.0,186128.5
0.091,1627.3333333333333,105540.66666666667
0.093,3500.0,137753.0
0.094,820.0,31559.0
0.095,1698.0,108554.66666666667
0.096,1747.0,101332.66666666667
0.098,1797.5,62341.0
0.1,3500.0,237959.0
0.101,2484.3333333333335,161482.66666666666
0.102,3500.0,163639.0
0.103,3500.0,137776.0
0.104,1907.5,65820.0
0.105,1783.0,88032.0
0.107,3500.0,136777.0
0.108,3500.0,167313.0
0.109,3500.0,110525.0
0.11,1745.0,95283.0
0.111,3500.0,274981.0
0.114,3046.25,141552.75
0.115,1013.0,36312.0
0.116,3500.0,251634.5
0.117,748.0,26257.0
0.118,721.2,25972.8
0.119,1783.0,42688.0
0.121,3500.0,268142.0
0.122,721.0,23578.0
0.123,3500.0,177346.0
0.124,208.66666666666666,1786.3333333333333
0.125,3500.0,318814.0
0.126,3500.0,277365.0
0.127,2433.6666666666665,150123.66666666666
0.128,3500.0,140927.0
0.13,2771.0,152431.0
0.131,1953.3333333333333,74236.66666666667
0.132,3070.2,143960.6
0.133,3500.0,324054.0
0.134,64.0,658.0
0.135,3500.0,201219.0
0.136,1281.0,21430.0
0.137,1155.0,29459.5
0.138,2447.5,164310.0
0.139,3500.0,24920.0
0.14,2478.8333333333335,115139.66666666667
0.141,3500.0,132294.0
0.142,1781.0,82832.0
0.143,1262.3333333333333,51360.0
0.144,2612.5,90852.5
0.145,2692.3333333333335,128391.66666666667
0.146,3500.0,130122.66666666667
0.147,3500.0,236333.0
0.148,2284.0,104710.2
0.149,3500.0,207285.0
0.15,917.0,16075.0
0.151,1038.0,20018.0
0.152,60.0,490.0
0.153,2437.0,111365.66666666667
0.154,2476.3333333333335,90419.0
0.155,3500.0,113986.0
0.156,783.5,32386.0
0.157,3500.0,211999.0
0.158,2840.6666666666665,147776.66666666666
0.159,1516.0,50705.0
0.16,2740.6666666666665,129263.66666666667
0.161,1988.25,61539.25
0.162,2965.3333333333335,137157.33333333334
0.164,1311.0,17222.5
0.165,1230.75,31943.0
0.166,2891.0,96144.25
0.167,1780.5,128300.0
0.169,3500.0,113054.0
0.172,1127.0,24491.0
0.174,1268.0,23214.0
0.175,2145.5,69121.0
0.176,3500.0,108406.0
0.177,1106.0,21683.0
0.178,1707.0,70925.0
0.179,2014.0,76249.66666666667
0.18,1510.0,14083.0
0.181,2005.0,76873.66666666667
0.182,1116.0,16855.0
0.183,3500.0,142640.0
0.184,1920.5,81758.0
0.185,2317.0,119564.0
0.186,2308.2,93804.8
0.187,1700.0,67760.5
0.188,3500.0,129024.0
0.189,3500.0,234471.0
0.19,2659.0,112048.0
0.191,2385.6666666666665,101171.0
0.192,1824.5,82541.5
0.193,2746.6666666666665,133971.33333333334
0.195,2301.0,100975.0
0.196,2587.0,99637.66666666667
0.197,1396.0,49542.0
0.198,2789.6666666666665,134256.33333333334
0.199,605.6666666666666,10451.0
0.2,1797.25,45176.75
0.201,41.0,797.0
0.202,60.0,768.0
0.203,2761.6666666666665,94385.66666666667
0.204,3500.0,235170.0
0.205,86.0,364.5
0.206,1782.0,118943.5
0.207,100.0,680.0
0.208,3124.2,92166.4
0.209,2448.5,92557.0
0.21,2683.0,92551.0
0.211,1357.0,97509.0
0.212,3500.0,234886.5
0.213,2287.2,82653.0
0.214,2779.0,72614.33333333333
0.215,3500.0,161650.0
0.216,240.0,624.0
0.217,2650.0,95942.8
0.218,3500.0,95337.0
0.219,2675.6666666666665,108442.33333333333
0.22,3500.0,101954.0
0.221,2538.5,123111.5
0.224,2634.2,85074.4
0.225,1208.4,35801.6
0.226,2287.25,111791.0
0.228,949.0,19447.0
0.229,3023.0,138533.75
0.23,132.0,2397.0
0.231,2514.75,70959.0
0.232,1636.75,53710.25
0.233,1980.3333333333333,55985.333333333336
0.234,86.0,93.0
0.235,1775.3333333333333,61129.0
0.236,1839.3333333333333,62994.0
0.237,1787.3333333333333,76092.33333333333
0.238,905.0,18989.0
0.239,3500.0,262673.0
0.24,1656.0,57139.25
0.241,2285.5,80231.0
0.242,3500.0,138403.0
0.243,866.0,10799.0
0.244,338.0,1166.0
0.245,1241.0,29450.0
0.247,2089.0,40523.0
0.248,3500.0,118484.0
0.249,2035.5,44425.0
0.25,3500.0,133108.5
0.251,612.0,19044.0
0.253,926.0,7374.0
0.255,429.3333333333333,5415.0
0.256,2317.5,50548.5
0.257,666.3333333333334,6732.333333333333
0.259,1193.0,48522.25
0.26,1608.3333333333333,96733.33333333333
0.262,1127.0,35492.666666666664
0.265,63.0,483.0
0.266,1599.0,20069.0
0.267,58.0,396.0
0.268,1076.5,25748.5
0.273,1965.0,43514.5
0.274,3500.0,161366.0
0.278,243.0,308.0
0.279,1078.0,23889.0
0.284,111.0,717.0
0.286,109.0,1103.0
0.289,448.6666666666667,6542.666666666667
0.29,435.0,4715.0
0.291,486.0,3827.5
0.299,229.0,3301.0
0.3,95.0,696.0
0.301,60.0,430.0
0.302,275.0,11393.0
0.303,3500.0,148512.0
0.304,416.0,3344.0
0.305,335.5,3551.5
0.309,442.0,4726.5
0.311,3500.0,115203.0
0.313,295.0,4081.3333333333335
0.314,160.0,1684.0
0.316,1297.0,24905.0
0.319,64.0,450.0
0.322,763.0,7235.0
0.323,148.0,211.0
0.325,160.0,1943.0
0.326,824.3333333333334,22314.0
0.327,81.0,1216.0
0.328,264.0,3997.0
0.33,1274.0,18142.0
0.331,827.0,25618.0
0.332,521.0,3360.0
0.333,260.0,2647.0
0.334,385.0,3871.0
0.335,205.0,2309.0
0.34,234.0,2422.0
0.341,227.0,442.0
0.343,1165.0,67319.0
0.344,102.0,106.0
0.346,300.0,8192.0
0.347,269.0,2545.0
0.348,366.5,4105.5
0.349,194.0,2297.0
0.35,246.0,2524.0
0.356,288.0,4462.0
0.358,310.0,11165.0
0.363,292.0,2479.0
0.366,295.0,4700.0
0.367,206.0,4401.0
0.368,117.5,505.0
0.374,266.0,2278.0
0.375,285.0,1844.5
0.379,63.0,533.0
0.381,122.0,201.0
0.382,122.0,143.0
0.383,242.0,4807.0
0.388,77.0,1212.0
0.394,213.0,3333.0
0.398,207.5,1390.0
