evolution rate,geometric mean length lived,geometric mean species population time
0.051,558.121850495033,5483.447729303164
0.052,2472.7515038919696,190946.5390731133
0.054,1551.9999999999998,101360.99999999997
0.055,1604.8582376902334,97992.15988256344
0.056,2214.312523553601,114079.74313854272
0.058,3499.999999999999,150278.00000000003
0.059,468.8423365590144,12696.7514110897
0.06,773.6278174936574,19417.435052035064
0.061,753.9394616281235,17314.974698622627
0.062,1606.8055265028188,118506.53593789661
0.063,2352.6452783541154,96559.36397525249
0.064,1477.9715829473855,77418.06216897965
0.065,463.34727477304574,8170.523139381701
0.066,1422.5557886577271,77541.8660510327
0.067,1364.329340871793,62426.73277603494
0.068,637.7295853849666,14693.086044235764
0.069,815.7481228908833,11893.736881232913
0.07,1301.0000000000002,123822.00000000004
0.071,1190.17057601001,80269.50647039013
0.073,1165.0000000000002,70684.00000000003
0.075,784.9999999999998,26000.999999999993
0.076,2345.6342425877056,90016.38449193568
0.077,1341.168893167449,110244.47312223868
0.079,1277.9999999999998,127760.99999999994
0.081,2361.2496691370866,125157.17632640961
0.082,2090.963216845291,100602.80919969962
0.084,1060.5646350197953,34733.79519905608
0.087,1176.0,17355.999999999996
0.088,3499.999999999999,141146.40604423944
0.09,3499.999999999999,179783.13631150173
0.091,694.1343188874595,25200.978150557778
0.093,3499.999999999999,137753.00000000003
0.094,790.7660842499505,27825.498755637786
0.095,699.8094719557494,23797.117555995483
0.096,1060.8400840009288,38604.20793244789
0.098,576.6281297335397,4264.065665535652
0.1,3499.999999999999,237957.8400305399
0.101,1770.4272963718981,69733.3922841269
0.102,3499.999999999999,163639.00000000006
0.103,3499.999999999999,137775.99999999994
0.104,1050.0,8498.825742418774
0.105,1782.9999999999995,88032.0
0.107,3499.999999999999,136497.60102287514
0.108,3499.999999999999,167313.00000000006
0.109,3499.999999999999,110524.99999999997
0.11,1745.0,95283.0
0.111,3499.999999999999,271428.0358400729
0.114,2915.4191999104723,117967.85376515091
0.115,1012.9999999999999,36312.0
0.116,3499.999999999999,251479.61514603934
0.117,748.0,26257.0
0.118,383.53508361092264,4972.839531849156
0.119,480.62459362791657,8225.61851777725
0.121,3499.999999999999,268142.00000000006
0.122,721.0,23578.000000000004
0.123,3499.999999999999,161747.4628301785
0.124,161.38623624598415,1523.4900449852794
0.125,3499.999999999999,318813.9999999999
0.126,3499.999999999999,277048.52771491127
0.127,1544.9017368547363,51560.53586146669
0.128,3499.999999999999,140927.00000000006
0.13,2524.257207252687,118163.49877873823
0.131,1298.140141231222,43198.34186285073
0.132,2893.246958749873,104751.50497747077
0.133,3499.999999999999,324054.0000000001
0.134,64.0,658.0000000000001
0.135,3499.999999999999,201219.00000000006
0.136,1281.0000000000002,21430.0
0.137,1154.9025932952095,28538.79086436565
0.138,2209.637979398435,86857.47822726608
0.139,3499.999999999999,24920.0
0.14,1694.208301753222,39373.72681845166
0.141,3499.999999999999,132294.00000000003
0.142,465.8325879540846,7159.590770428153
0.143,395.1006526599265,2721.364557534885
0.144,2457.1324750611234,84997.46525632394
0.145,2362.928591652728,119050.04790461696
0.146,3499.999999999999,128984.54585694456
0.147,3499.999999999999,236332.99999999994
0.148,2077.6035768567754,75529.81506636085
0.149,3499.999999999999,207285.0000000001
0.15,916.9999999999998,16075.000000000005
0.151,1038.0,20018.000000000007
0.152,60.0,490.00000000000006
0.153,1561.8242411194235,43562.1275582604
0.154,1738.5924672119938,61828.595072813005
0.155,3499.999999999999,113986.00000000003
0.156,458.2706623819596,4448.680141345297
0.157,3499.999999999999,211998.99999999997
0.158,2651.654360367949,95476.74613734554
0.159,1516.0000000000002,50704.99999999999
0.16,2464.539396374465,98492.31193347948
0.161,1826.7704420316825,52226.87906645367
0.162,2853.151331060502,105675.81750484924
0.164,1309.3376187981467,16987.312147600038
0.165,698.8786861168323,4429.276637122687
0.166,2598.881276342613,77346.32272381498
0.167,462.0606020859168,10795.646113132829
0.169,3499.999999999999,112759.20199699892
0.172,1122.374714611836,24490.787594522153
0.174,1267.9999999999998,23214.000000000007
0.175,1663.8810053606594,28351.316018837657
0.176,3499.999999999999,106494.45531106298
0.177,1106.0000000000002,21683.0
0.178,1706.9999999999998,70924.99999999999
0.179,1778.2482345044664,37162.54775192079
0.18,1510.0000000000002,14082.999999999998
0.181,1761.8900795209981,53645.180556633844
0.182,1116.0,16855.0
0.183,3499.999999999999,140848.0141109558
0.184,1092.4742559895863,25027.877956390937
0.185,1992.2349259060795,101213.14289656258
0.186,1321.7787067201236,30973.880805892775
0.187,1145.4163739863861,18478.53028089241
0.188,3499.999999999999,126771.07138460258
0.189,3499.999999999999,234471.00000000006
0.19,1553.9454184405733,46097.85893680111
0.191,2269.5127263728086,97379.56151387098
0.192,722.1495689952325,6263.633929277796
0.193,2476.5813109956507,109614.91452584523
0.195,1963.924642138796,52491.29017275152
0.196,2104.619460552073,58013.602188537116
0.197,1380.7172049337257,36788.10459917717
0.198,2559.6456418695725,91042.90907162632
0.199,442.8828864921755,2994.756362762754
0.2,976.5225592466809,22400.19069570708
0.201,41.0,797.0000000000001
0.202,60.0,768.0000000000001
0.203,2506.184687240614,52395.19233766857
0.204,3499.999999999999,235169.99999999997
0.205,84.49852069711042,254.95097567963927
0.206,473.2863826479693,12109.180071334313
0.207,100.0,680.0000000000001
0.208,3000.6202681499353,74106.00833505203
0.209,2211.2213819516123,77302.54096729287
0.21,2342.2712746420434,68904.74176092273
0.211,1356.9999999999998,97509.00000000001
0.212,3499.999999999999,228492.8632408462
0.213,2049.5478671663127,48816.23200377914
0.214,2539.5445274187955,63272.58798523599
0.215,3499.999999999999,149094.67145407983
0.216,240.0,624.0
0.217,2404.525863231061,71821.93140679585
0.218,3499.999999999999,95336.99999999997
0.219,2325.78113807629,71589.53663962845
0.22,3499.999999999999,98271.17629803768
0.221,2349.361615418112,84206.26545572482
0.224,2355.888163812538,64499.3135351127
0.225,543.332097113786,11043.140223597284
0.226,1931.7377265593002,78136.30036558562
0.228,948.9999999999999,19447.0
0.229,2874.331134253588,124172.3974566865
0.23,132.0,2396.9999999999995
0.231,2253.863895556582,60637.84804609911
0.232,1325.25686726734,28214.121722449312
0.233,1733.358439807284,44962.14483680338
0.234,86.0,93.0
0.235,1427.1103235108244,31961.00568927057
0.236,1360.7963725348434,29989.212974554273
0.237,912.5555104780474,16039.280679854352
0.238,905.0000000000001,18989.0
0.239,3499.999999999999,262673.0000000001
0.24,1409.4038264819098,36541.786522202856
0.241,1936.1043360315061,61648.186931977136
0.242,3499.999999999999,138403.00000000003
0.243,808.2295466017064,10268.857628772541
0.244,337.99999999999994,1165.9999999999998
0.245,1240.9999999999998,29449.999999999993
0.247,1871.975758811426,33047.77702043239
0.248,3499.999999999999,118483.99999999994
0.249,1413.683132813008,16140.982126252427
0.25,3499.999999999999,131525.48884531838
0.251,300.7573772993773,7643.01556978658
0.253,926.0000000000001,7373.999999999996
0.255,420.539706775706,5258.834877137319
0.256,1993.1131427994742,37872.69319707804
0.257,335.49975161432184,1675.5018560071114
0.259,415.50444034423253,4170.572462679117
0.26,1021.5470564345281,28450.51011808753
0.262,1001.8321279239738,24076.263907521174
0.265,63.0,483.0
0.266,1599.0,20068.999999999993
0.267,57.99999999999999,396.00000000000006
0.268,1076.4023411345777,24157.571111351415
0.273,1226.7844146385296,26213.835163897722
0.274,3499.999999999999,161365.99999999997
0.278,243.00000000000003,308.0
0.279,1078.0,23888.999999999996
0.284,111.00000000000001,717.0
0.286,109.00000000000001,1103.0
0.289,301.94111683294653,3332.405454038192
0.29,434.99999999999994,4714.999999999999
0.291,475.17575695735997,3824.69528197999
0.299,229.0,3301.0
0.3,95.0,696.0
0.301,60.0,430.0
0.302,275.0,11392.999999999998
0.303,3499.999999999999,148512.0
0.304,416.0,3344.0
0.305,197.09895991607874,2022.2937472088465
0.309,417.40360243419434,4629.879170499235
0.311,3499.999999999999,115202.99999999996
0.313,234.69179454293626,3311.132787284422
0.314,160.0,1684.0
0.316,1297.0,24905.000000000004
0.319,64.0,450.0
0.322,762.9999999999999,7234.999999999998
0.323,148.0,211.0
0.325,160.0,1942.9999999999995
0.326,719.0097336779342,15240.526183214119
0.327,81.0,1215.9999999999998
0.328,264.0,3997.0
0.33,1263.0071258706344,18055.54770700685
0.331,827.0,25618.0
0.332,521.0,3360.000000000001
0.333,260.0,2647.0
0.334,368.3490192738404,3721.0417896067775
0.335,184.1874045639386,1978.7321698501798
0.34,234.0,2422.0000000000005
0.341,227.0,442.0
0.343,1165.0000000000002,67319.0
0.344,102.0,106.0
0.346,300.00000000000006,8191.999999999999
0.347,269.0,2544.9999999999995
0.348,281.6593687417481,1124.4901066705743
0.349,194.0,2297.0000000000005
0.35,246.0,2523.9999999999995
0.356,288.0,4462.0
0.358,310.0,11164.999999999996
0.363,292.0,2479.0
0.366,295.0,4699.999999999999
0.367,206.0,4401.000000000001
0.368,112.00892821556681,296.2161373051779
0.374,245.24885320832794,1671.221110445892
0.375,191.58288023724873,547.0813467849182
0.379,63.0,533.0
0.381,122.0,200.99999999999997
0.382,122.0,143.0
0.383,242.0,4806.999999999999
0.388,77.0,1211.9999999999998
0.394,213.0,3332.999999999999
0.398,207.45119908065126,1165.7834275713476
