evolution rate,geometric mean length lived,geometric mean species population time
0.051,165.0,917.9999999999998
0.059,368.00000000000006,2335.0
0.066,84.0,96.0
0.069,74.0,80.0
0.073,1071.0,36998.999999999985
0.078,69.0,71.0
0.09,561.0,16592.0
0.097,654.0,40145.00000000001
0.099,225.0,2619.0
0.108,76.0,199.0
0.11,265.0,3115.0
0.111,586.0,6028.0
0.126,236.10590843941196,1481.8286000749208
0.132,639.9265582861833,20595.510651595883
0.136,3369.0000000000005,450007.0
0.143,4001.0,292794.00000000006
0.144,188.0,1071.0
0.146,99.0,100.0
0.155,4001.0,305213.5883688668
0.156,149.0,170.0
0.162,225.99999999999997,353.0
0.167,403.0,3525.999999999999
0.168,4001.0,405728.99999999977
0.171,61.0,64.0
0.174,105.0,109.00000000000001
0.178,4001.0,293701.54306710744
0.179,4001.0,294461.0000000002
0.183,73.0,98.0
0.186,141.0,168.0
0.188,87.0,145.0
0.19,219.73848092675982,1832.997817783753
0.191,199.0,480.99999999999994
0.194,538.7318442416413,3089.0959842646525
0.195,227.99999999999997,583.9999999999999
0.201,95.0,107.0
0.213,4001.0,286117.09402969957
0.218,206.0,257.0
0.221,4001.0,253127.99999999994
0.225,155.7305365045661,952.1948330042546
0.237,2055.4941011834594,109349.73547750353
0.238,744.157241448338,15334.244422207434
0.248,4001.0,269361.99999999994
0.252,96.0,97.0
0.257,95.0,140.0
0.26,264.0,2612.0000000000005
0.261,88.0,98.0
0.268,2794.0000000000005,250625.00000000006
0.27,94.0,146.0
0.273,82.0,94.0
0.277,1686.0,203684.99999999997
0.283,1578.9999999999998,48994.000000000015
0.295,333.57081498943114,1652.368316198873
0.3,356.99999999999994,2840.0
0.306,86.0,107.0
0.307,3467.999999999999,166370.99999999997
0.308,93.0,104.0
0.324,91.0,99.0
0.328,64.0,109.00000000000001
0.339,103.0,162.0
0.344,215.0,313.0
0.351,90.0,101.0
0.358,102.0,118.0
0.371,140.0,234.0
0.382,99.0,109.00000000000001
0.383,160.0,326.0
0.395,120.0,149.0
0.399,1055.0,154759.0
