evolution rate,length lived,species population time,population
0.318333,47,92,1
0.061667,1352,84459,62
0.301664,114,158,1
0.278203,127,156,1
0.192575,117,233,1
0.20197,104,254,2
0.111566,2701,176670,65
0.121267,99,111,1
0.367598,1582,150069,94
0.192259,117,208,1
0.279586,209,494,2
0.163403,94,153,1
0.121504,778,130845,168
0.170731,209,984,4
0.325262,76,227,2
0.055967,791,17050,21
0.127666,1246,227316,182
0.382079,74,103,1
0.159754,463,9702,20
0.243755,491,7376,15
0.30552,85,240,2
0.299958,98,110,1
0.229765,1129,131500,116
0.126181,94,105,1
0.156499,120,157,1
0.310213,493,37589,76
0.150421,79,97,1
0.161217,98,237,2
0.191854,418,15750,37
0.100202,506,21124,41
0.177098,1504,47477,31
0.18992,68,97,1
0.060148,2447,149025,60
0.121136,96,256,2
0.197637,93,402,4
0.247836,102,159,1
0.367596,89,438,4
0.328668,110,187,1
0.377668,114,179,1
0.128693,1469,52533,35
0.160905,86,254,2
0.292804,88,237,2
0.066576,806,28020,34
0.323042,82,109,1
0.221835,802,32969,41
0.125321,60,109,1
0.349208,130,337,2
0.188978,70,102,1
0.328521,96,198,2
0.194324,94,313,3
0.22264,1020,171418,168
0.193288,1080,21978,20
0.29997,89,259,2
0.170281,305,1519,4
0.189266,85,248,2
0.214434,3842,248641,64
0.207562,1102,132066,119
0.104409,502,3147,6
0.198761,172,617,3
0.235803,114,283,2
0.207597,81,88,1
0.330715,114,150,1
0.241756,114,268,2
0.359993,86,348,4
0.36512,218,6323,29
0.060284,939,58492,62
0.146732,116,416,3
0.253951,454,8277,18
0.340121,110,137,1
0.370459,76,117,1
0.340926,103,140,1
0.398382,1090,93294,85
0.218856,211,486,2
0.235614,2182,308262,141
0.327212,716,30080,42
0.342426,87,100,1
0.374378,238,2353,9
0.100166,885,77056,87
0.092475,2101,121961,58
0.05,1403,61668,43
0.134837,2552,172174,67
0.378349,256,1441,5
0.292134,97,160,1
0.265652,117,165,1
0.30297,495,10242,20
0.267309,71,104,1
0.133234,3566,191258,53
0.091308,243,440,1
0.17537,856,142305,166
0.335518,501,14529,29
0.166015,161,5419,33
0.333598,109,112,1
0.100644,479,1775,3
0.161785,553,35939,64
0.377148,80,117,1
0.148149,173,279,1
0.077364,1361,108668,79
0.091537,146,2383,16
0.361379,68,101,1
0.193931,1654,57948,35
0.145049,113,519,4
0.276113,76,110,1
0.085391,431,2003,4
0.282014,227,1600,7
0.236766,55,104,1
0.271658,55,100,1
0.232131,141,187,1
0.059486,2435,208019,85
0.148709,1349,46830,34
0.386078,88,108,1
0.062268,2285,68305,29
0.383239,113,216,1
0.223074,2175,100116,46
0.390549,494,7141,14
0.18048,2562,124773,48
0.390016,86,100,1
0.069513,178,216,1
0.098106,60,94,1
0.370696,65,98,1
0.135536,2357,123970,52
0.221426,97,106,1
0.18185,1005,40268,40
0.323905,117,566,4
0.154909,840,120048,142
0.299096,65,87,1
0.348192,56,104,1
0.250487,77,96,1
0.245761,709,18640,26
0.051656,2333,90122,38
0.337466,67,89,1
0.148203,1289,165424,128
0.105697,65,109,1
0.388146,66,100,1
0.232873,50,128,2
0.281035,77,345,4
0.05203,749,19308,25
0.165605,141,442,3
0.137943,482,24102,50
0.149658,742,19601,26
0.375094,87,146,1
0.14484,58,155,2
0.198765,647,10651,16
0.302405,557,15605,28
0.190447,489,3226,6
0.397294,61,147,2
0.170382,396,11858,29
0.347855,123,245,1
0.059041,4001,460990,115
0.073333,1402,125054,89
0.156268,2304,122311,53
0.155195,1077,73813,68
0.227091,145,200,1
0.118082,553,9620,17
0.131667,186,949,5
0.283637,1884,74324,39
0.277956,586,10587,18
0.069539,4001,117959,29
0.310493,215,1113,5
0.172833,479,3701,7
0.331609,76,145,1
0.199453,66,152,2
0.318746,125,310,2
0.100907,1347,185950,138
0.395381,80,116,1
0.139767,504,6781,13
0.168857,410,13323,32
0.383143,196,3242,16
0.130913,102,147,1
0.102244,104,329,3
0.212804,277,3266,11
0.199324,75,95,1
0.11787,139,150,1
0.391083,57,91,1
0.19772,73,194,2
0.150434,63,106,1
0.236121,125,929,7
0.163365,80,93,1
0.130805,1737,133158,76
0.21403,671,14888,22
0.389173,76,133,1
0.186022,135,165,1
0.237661,70,91,1
0.292531,86,92,1
0.379574,87,200,2
0.172476,82,145,1
0.329916,331,3521,10
0.279754,1198,37063,30
0.073333,756,159812,211
0.261738,56,100,1
0.083451,658,2908,4
0.190539,591,27546,46
0.07828,579,9346,16
0.09494,217,420,1
0.132486,235,9705,41
0.052088,4001,228103,57
0.101201,408,975,2
0.144502,209,296,1
0.280141,785,46260,58
0.227506,681,27681,40
0.357125,99,222,2
0.244439,101,211,2
0.281864,68,96,1
0.120019,833,43901,52
0.23249,102,175,1
0.134471,2569,241464,93
0.064015,160,858,5
0.175363,921,150764,163
0.184338,766,29692,38
0.243278,154,355,2
0.068047,617,8166,13
0.360369,104,391,3
0.207865,210,1093,5
0.05912,1420,114229,80
0.303169,615,42319,68
0.330796,1159,41540,35
0.089037,1084,43176,39
0.218118,136,446,3
0.181132,87,199,2
0.10051,1104,52080,47
0.27866,58,138,2
0.05808,2701,147126,54
0.185825,95,203,2
0.39413,131,270,2
0.397262,155,435,2
0.366074,64,108,1
0.185607,167,895,5
0.337193,119,154,1
0.196929,76,98,1
0.079495,1350,102839,76
0.297377,54,87,1
0.055618,4001,106503,26
0.153346,60,110,1
0.080946,1695,41992,24
0.109788,245,695,2
0.309285,92,156,1
0.304588,601,18233,30
0.261028,158,718,4
0.137166,1345,72459,53
0.34011,101,213,2
0.240198,71,98,1
0.216849,72,239,3
0.278602,80,89,1
0.395341,72,114,1
0.386018,130,239,1
0.138755,218,1773,8
0.05,1402,134537,95
0.287666,76,100,1
0.277193,61,99,1
0.143804,183,1005,5
0.302902,128,207,1
0.266396,82,145,1
0.369168,89,101,1
0.244495,86,98,1
0.106679,731,14531,19
0.257446,89,148,1
0.10467,479,2029,4
0.289411,487,27162,55
0.256922,394,25744,65
0.210035,410,7478,18
0.318623,253,1689,6
0.279332,72,101,1
0.123961,1349,57764,42
0.06932,580,15543,26
0.311698,95,104,1
0.118505,737,43951,59
0.28381,1430,63871,44
0.225127,91,109,1
0.15175,2666,140419,52
0.396416,101,103,1
0.119866,983,81228,82
0.30579,83,138,1
0.105151,382,1907,4
0.361258,55,95,1
0.051325,1250,138707,110
0.085,1148,114294,99
0.329042,65,104,1
0.050019,893,14145,15
0.359332,56,91,1
0.213785,753,6492,8
0.3886,88,96,1
0.237984,364,10666,29
0.078712,787,58082,73
0.257619,79,147,1
0.176941,91,108,1
0.306733,508,34261,67
0.276402,52,93,1
0.347092,56,98,1
0.120216,947,47845,50
0.055167,826,46316,56
0.164888,68,188,2
0.150509,71,98,1
0.131667,2193,168810,76
0.187973,127,145,1
0.251953,99,257,2
0.269326,1161,56944,49
0.271616,75,93,1
0.231912,88,99,1
0.358103,143,397,2
0.316486,57,107,1
0.180228,148,889,6
0.382924,61,109,1
0.169801,55,102,1
0.088549,1332,150237,112
0.060472,4001,442168,110
0.102912,505,3606,7
0.27056,305,4006,13
0.154617,116,393,3
0.367562,223,871,3
0.320176,163,557,3
0.196615,991,31053,31
0.15995,659,15673,23
0.205033,2197,128407,58
0.114047,605,40281,66
0.178249,586,68689,117
0.260759,359,7135,19
0.232068,2035,87527,43
0.115057,1801,144573,80
0.106706,162,471,2
0.269906,241,3039,12
0.353352,62,106,1
0.103131,662,29985,45
0.06445,1145,81730,71
0.205099,182,324,1
0.120244,1152,44022,38
0.356162,117,287,2
0.367433,148,199,1
0.393773,189,831,4
0.279918,68,153,2
0.279979,89,274,3
0.273969,1120,59824,53
0.113663,168,180,1
0.159287,371,1441,3
0.113875,282,14468,51
0.235062,74,104,1
0.215139,92,149,1
0.135407,356,801,2
0.100337,807,14287,17
0.350196,239,1480,6
0.175438,788,24175,30
0.256273,416,20552,49
0.250276,190,1027,5
0.068709,503,746,1
0.139221,176,258,1
0.344223,75,98,1
0.142272,399,11894,29
0.170692,92,222,2
0.071748,1734,128555,74
0.119002,370,4549,12
0.248595,166,660,3
0.207907,1023,37364,36
0.158016,118,149,1
0.256265,111,522,4
0.181992,116,248,2
0.064768,643,22615,35
0.078967,478,7045,14
0.232467,3616,333982,92
0.111261,1350,103899,76
0.194515,105,1299,12
0.305584,459,13059,28
0.213814,851,58240,68
0.203894,1832,62394,34
0.244498,3570,179527,50
0.228346,182,694,3
0.180476,197,453,2
0.156677,4001,289631,72
0.160252,90,246,2
0.171522,935,116599,124
0.22078,912,66007,72
0.284719,298,6501,21
0.116204,992,73762,74
0.297501,62,109,1
0.119123,756,71639,94
0.190443,106,354,3
0.319654,149,450,3
0.278897,85,106,1
0.163297,914,40988,44
0.116735,173,261,1
0.072177,1457,41996,28
0.397079,122,892,7
0.118233,2318,153257,66
0.348273,92,145,1
0.34774,88,91,1
0.322896,1079,33817,31
0.092383,927,51154,55
0.107437,95,209,2
0.301927,790,157149,198
0.191878,465,8040,17
0.315798,280,5321,19
0.068985,1195,77210,64
0.3875,75,95,1
0.151202,772,38678,50
0.329171,642,137074,213
0.172598,53,95,1
0.13324,1593,110218,69
0.108837,1448,58765,40
0.365311,87,224,2
0.382908,106,186,1
0.139752,550,100065,181
0.15432,172,1319,7
0.38037,64,84,1
0.267509,79,107,1
0.135871,97,103,1
0.154301,191,347,1
0.380628,193,2168,11
0.287339,54,84,1
0.134825,321,2868,8
0.065653,1131,129968,114
0.331379,122,156,1
0.20313,1000,72040,72
0.27952,87,111,1
0.384068,90,99,1
0.285683,133,615,4
0.153306,1298,47864,36
0.131008,59,114,1
0.277442,116,236,2
0.321045,225,454,2
0.241951,160,728,4
0.082047,1074,114960,107
0.120657,109,146,1
0.243944,75,90,1
0.251015,92,116,1
0.345091,135,237,1
0.068001,631,40175,63
0.311318,291,2225,7
0.12,810,23775,29
0.188863,68,89,1
0.29316,112,352,3
0.22581,61,149,2
0.170946,939,68923,73
0.144152,707,55032,77
0.058685,1349,67432,49
0.052766,819,34623,42
0.058644,1431,36435,25
0.100038,844,13405,15
0.09971,244,1441,5
0.184722,494,32182,65
0.236115,95,195,2
0.124763,1349,108088,80
0.115309,294,2867,9
0.284656,1034,40181,38
0.240258,66,80,1
0.387791,78,94,1
