evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1029.0,55070.0
0.062,1259.0,51347.0
0.073,80.0,81.0
0.097,4001.0,255814.0
0.099,84.0,153.0
0.108,3008.0,163159.0
0.12,2048.5,152433.0
0.123,124.0,319.0
0.135,123.0,149.0
0.143,4001.0,296382.0
0.155,4001.0,275289.0
0.167,4001.0,277376.0
0.185,90.0,108.0
0.202,4001.0,268186.0
0.213,1702.0,43230.0
0.218,104.0,196.0
0.23,112.0,220.0
0.236,346.0,3931.0
0.237,1775.0,37477.0
0.256,193.0,393.0
0.26,1194.0,24462.0
0.283,4001.0,277941.0
0.295,1091.0,21843.0
0.311,151.0,347.0
0.318,90.0,157.0
0.337,87.0,91.0
0.388,435.0,3395.0
0.393,92.0,93.0
0.396,180.0,539.0
