evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1029.0,55070.0
0.062,1408.5,67486.0
0.073,1321.0,81584.33333333333
0.082,255.0,10987.0
0.085,4001.0,271429.5
0.087,168.0,4289.0
0.091,216.0,409.0
0.097,4001.0,256044.0
0.099,84.0,153.0
0.101,225.0,1222.0
0.108,3256.25,195125.0
0.118,255.0,9927.0
0.12,2597.6666666666665,190521.66666666666
0.123,124.0,319.0
0.132,4001.0,266236.0
0.135,123.0,149.0
0.143,4001.0,274707.6666666667
0.155,4001.0,282490.75
0.159,130.0,377.0
0.167,4001.0,257684.33333333334
0.185,90.0,108.0
0.202,3515.0,221603.0
0.21,180.0,204.0
0.213,2227.0,100795.5
0.218,104.0,196.0
0.225,490.0,8883.0
0.23,112.0,220.0
0.236,346.0,3931.0
0.237,1251.0,23147.5
0.248,2546.5,143990.5
0.256,193.0,393.0
0.26,1194.0,24462.0
0.262,114.0,147.0
0.265,100.0,141.0
0.283,2679.0,155513.5
0.295,1091.0,21843.0
0.307,61.0,439.0
0.311,151.0,347.0
0.318,90.0,157.0
0.33,2024.5,65206.0
0.331,93.0,140.0
0.337,87.0,91.0
0.342,1035.0,22929.0
0.35,314.0,1815.0
0.367,299.0,1061.0
0.388,435.0,3395.0
0.393,92.0,93.0
0.396,180.0,539.0
