evolution rate,length lived,species population time,population
0.336584,94,200,2
0.26799,1501,32529,21
0.286537,99,113,1
0.343745,217,1275,5
0.105879,15000,874293,58
0.112398,86,99,1
0.076462,3501,175930,50
0.314329,229,601,2
0.328855,166,226,1
0.180168,8501,400193,47
0.358058,87,93,1
0.356252,91,99,1
0.254597,15000,446214,29
0.272756,1404,39070,27
0.075739,7319,407239,55
0.065932,433,14366,33
0.14127,92,100,1
0.302839,78,191,2
0.073387,2057,82313,40
0.291475,15000,676535,45
0.393454,99,110,1
0.171632,92,94,1
0.370278,358,1682,4
0.134766,310,399,1
0.068267,83,90,1
0.146547,8565,386072,45
0.167041,224,256,1
0.383582,4343,198069,45
0.109788,178,455,2
0.087707,185,198,1
0.104072,85,162,1
0.159664,15000,454371,30
0.106192,1771,88887,50
0.16967,198,215,1
0.082992,192,372,1
0.334796,97,108,1
0.285653,15000,601191,40
0.092775,1630,139564,85
0.323251,153,369,2
0.17303,203,311,1
0.367515,93,102,1
0.223276,696,10110,14
0.144902,2271,234499,103
0.156997,80,89,1
0.37923,80,82,1
0.291508,76,91,1
0.154682,68,86,1
0.254902,15000,1195197,79
0.142784,1999,100127,50
0.35766,103,106,1
0.174587,15000,700784,46
0.345861,1374,28262,20
0.139101,4771,369526,77
0.144761,96,176,1
0.185647,7093,516181,72
0.149103,63,97,1
0.256388,97,191,1
0.372146,2460,79829,32
0.328992,86,103,1
0.194,143,204,1
0.321288,15000,578453,38
0.281319,1830,33947,18
0.12547,99,110,1
0.162249,248,484,1
0.334201,103,119,1
0.215304,15000,678107,45
0.112543,1531,88368,57
0.380191,416,768,1
0.12803,47,63,1
0.390477,163,258,1
0.28863,602,8867,14
0.338742,15000,640150,42
0.325977,184,1009,5
0.118029,75,102,1
0.054385,88,96,1
0.247346,109,110,1
0.318512,15000,390594,26
0.236985,5962,460837,77
0.215684,15000,921134,61
0.343524,2059,46434,22
0.25959,4771,142609,29
0.201136,90,148,1
0.348632,263,1009,3
0.214717,644,18443,28
0.353826,1771,23383,13
0.365101,83,90,1
0.365732,237,556,2
0.280477,100,107,1
0.363621,15000,855815,57
0.189738,1986,153128,77
0.055927,84,97,1
0.310768,87,93,1
0.14633,745,14320,19
0.395134,149,288,1
0.399402,1122,18751,16
0.395182,2359,85357,36
0.35364,389,2270,5
0.088786,6631,817584,123
0.381017,15000,1225833,81
0.270283,1619,29140,17
0.050116,2729,94364,34
0.12939,99,112,1
0.056152,7810,296782,38
0.115407,9722,479106,49
0.293676,351,3605,10
0.301153,451,3222,7
0.230607,609,13018,21
0.108835,244,1103,4
0.373496,15000,493021,32
0.299675,1499,44017,29
0.334935,499,1758,3
0.380472,324,956,2
0.328264,306,732,2
0.310813,15000,848228,56
0.139951,1930,100589,52
0.158643,248,294,1
0.21909,15000,644932,42
0.361584,999,13332,13
0.127006,352,941,2
0.236139,893,9053,10
0.202519,8778,851826,97
0.091044,7616,624627,82
0.240526,7898,683508,86
0.243845,124,243,1
0.345419,15000,1158584,77
0.317728,999,12148,12
0.274061,108,110,1
0.186939,279,766,2
0.272616,54,64,1
0.176178,499,5785,11
0.063991,1928,127858,66
0.222561,5499,366544,66
0.185947,279,2545,9
0.310662,123,176,1
0.324232,15000,840877,56
0.2102,999,22246,22
0.365208,57,96,1
0.218565,77,101,1
0.26133,94,104,1
0.117869,15000,477964,31
0.292976,999,17512,17
0.084156,3452,238033,68
0.153111,7192,542658,75
0.219836,211,328,1
0.055274,235,1706,7
0.254028,243,339,1
0.310448,133,141,1
0.396828,403,650,1
0.117146,8499,568228,66
0.086119,84,134,1
0.206215,788,32123,40
0.15469,95,102,1
0.078616,213,440,2
0.117648,405,794,1
0.348561,171,352,2
0.371168,15000,1262294,84
0.055861,1693,77771,45
0.353036,217,439,2
0.368064,141,239,1
0.08142,188,540,2
0.077435,499,5352,10
0.339532,2890,49630,17
0.381904,92,96,1
0.371788,400,1164,2
0.332255,15000,706624,47
0.360405,1010,26404,26
0.109751,2040,53178,26
0.234101,269,290,1
0.102361,9554,304510,31
0.279153,363,1333,3
0.334519,843,24068,28
0.134632,2113,71131,33
0.102289,93,131,1
0.34264,59,67,1
0.055906,134,214,1
0.13706,146,156,1
0.398867,343,5510,16
0.204568,104,139,1
0.084456,886,6317,7
0.183135,399,3267,8
0.065224,1078,43496,40
0.174025,15000,973615,64
0.073761,1177,49243,41
0.21538,4302,132177,30
0.332524,89,100,1
0.311535,100,106,1
0.321347,15000,678163,45
0.163275,2056,97005,47
0.213322,3302,106159,32
0.386222,380,470,1
0.258004,15000,1293465,86
0.205225,1354,26646,19
0.263008,228,278,1
0.221554,446,1297,2
0.299382,15000,484406,32
0.292298,1143,13090,11
0.176234,91,98,1
0.313892,203,453,2
0.268313,6565,503682,76
0.31013,15000,866774,57
0.180743,82,99,1
0.151983,77,100,1
0.387574,55,81,1
0.322945,1351,8390,6
0.356486,15000,701900,46
0.061594,1498,100795,67
0.288679,6976,586170,84
0.368429,15000,877637,58
0.149651,1076,39412,36
0.174452,7067,778306,110
0.332017,15000,1251612,83
0.0523,1146,41821,36
0.181417,108,142,1
0.310935,73,96,1
0.102734,166,216,1
0.238553,15000,349657,23
0.315308,1214,16020,13
0.32789,79,97,1
0.068434,7501,556730,74
0.260799,15000,812429,54
0.186405,1092,33046,30
