evolution rate,geometric mean length lived,geometric mean species population time
0.05,820.9477570245758,42264.32719656689
0.062,712.8709560642794,50670.79821751383
0.063,73.0,110.00000000000001
0.069,411.00000000000006,2784.0
0.074,603.9999999999999,6523.0
0.076,98.0,101.0
0.077,138.0,154.0
0.078,119.0,157.0
0.081,80.0,95.0
0.092,95.0,104.0
0.095,145.0,292.0
0.099,496.0,22902.000000000004
0.102,310.0,19818.0
0.108,370.00000000000006,4225.999999999999
0.119,371.00000000000006,24926.0
0.12,910.0,59760.0
0.126,96.0,100.0
0.133,449.6531996995017,3873.4511743405264
0.134,4001.0,271391.00000000006
0.137,134.0,172.0
0.138,356.99999999999994,1669.0000000000002
0.143,4001.0,273743.0
0.149,64.0,98.0
0.151,4001.0,267295.99999999994
0.155,1205.1402408018746,39712.5733993656
0.158,167.0,337.99999999999994
0.167,4001.0,309323.9363676855
0.172,222.00000000000003,258.0
0.174,217.0,395.00000000000006
0.178,506.02766722779097,8050.009875770341
0.181,87.0,101.0
0.189,696.0,5534.999999999999
0.19,278.77410209702043,1207.6431592155022
0.195,149.0,294.0
0.199,4001.0,340203.0000000002
0.202,4001.0,280957.9999999999
0.203,114.99999999999999,246.0
0.206,1995.9999999999998,62688.00000000002
0.207,86.0,100.0
0.211,76.0,80.0
0.213,321.18144327812865,3382.7193423545887
0.215,107.24737759031686,419.52353926806063
0.216,88.0,93.0
0.222,102.0,111.00000000000001
0.223,1002.9999999999999,37134.0
0.225,3735.000000000001,211944.99999999988
0.231,359.99999999999994,1897.9999999999998
0.237,284.0,2839.0
0.244,101.0,165.0
0.248,1601.0000000000005,84438.99999999997
0.253,80.0,86.0
0.26,110.00000000000001,1333.0
0.269,142.0,155.0
0.272,2084.4869872465024,70540.88987955853
0.277,121.0,198.0
0.28,69.0,99.0
0.283,437.62998069145135,2483.656981146954
0.284,142.0,277.99999999999994
0.299,105.0,112.00000000000001
0.306,99.0,100.0
0.307,4001.0,295082.99999999994
0.312,96.0,134.0
0.316,415.00000000000006,1406.0000000000005
0.329,107.0,151.0
0.33,1019.9999999999998,34598.99999999999
0.34,102.0,106.0
0.349,87.0,190.0
0.351,100.0,112.00000000000001
0.352,113.99999999999999,557.0
0.361,99.0,109.00000000000001
0.375,2497.0,286565.0
0.379,88.0,104.0
0.387,100.0,110.00000000000001
0.389,499.0,9680.000000000002
