evolution rate,geometric mean length lived,geometric mean species population time
0.05,159.0,193.0
0.052,88.0,90.0
0.055,92.0,102.0
0.072,178.0,211.0
0.073,576.0000000000001,24221.99999999999
0.078,248.0,6088.0
0.08,91.0,102.0
0.092,229.99999999999997,689.0
0.112,104.0,106.0
0.132,49.0,85.0
0.141,90.0,100.0
0.143,2552.7294906602597,125268.45640859134
0.146,93.0,99.0
0.155,4001.0,357842.5391341839
0.16,94.99473669630333,106.35788640246666
0.167,1765.833703257156,54632.61373866785
0.175,102.0,106.0
0.18,106.0,113.99999999999999
0.187,102.0,104.0
0.19,4001.0,296171.0000000001
0.193,100.0,189.0
0.2,96.0,98.0
0.201,112.99999999999999,189.0
0.204,170.0,193.0
0.206,74.0,202.99999999999997
0.215,95.0,144.0
0.225,622.9743172876391,6019.28293071525
0.237,105.0,916.0
0.244,138.0,199.0
0.248,890.0,10922.0
0.252,131.0,200.0
0.256,104.0,139.0
0.257,175.0,376.0
0.26,227.9912279014261,997.5585195866953
0.273,110.00000000000001,535.0
0.278,80.0,83.0
0.283,1427.9999999999998,57130.000000000015
0.284,87.0,126.0
0.289,73.0,86.0
0.293,94.0,96.0
0.294,206.0,1793.9999999999998
0.295,97.0,101.0
0.3,69.0,83.0
0.306,102.61578825892241,142.24978031617482
0.307,1091.4539495124322,36791.429697749416
0.309,110.00000000000001,111.00000000000001
0.311,135.58023454766555,218.37811245635402
0.312,105.0,307.0
0.314,64.0,83.0
0.316,1676.9999999999995,73359.0
0.321,151.0,184.0
0.332,102.0,106.0
0.334,247.00000000000003,1201.0
0.339,203.4993857484587,445.38185863368966
0.34,678.9999999999999,5695.999999999999
0.342,4001.0,265024.99999999994
0.343,77.0,91.0
0.353,287.0,2565.0
0.355,90.0,101.0
0.361,80.0,86.0
0.366,4001.0,323611.0000000003
0.376,110.00000000000001,115.99999999999999
0.377,779.0,21351.000000000007
0.38,99.0,106.0
0.382,106.0,196.0
0.393,237.0,362.0
0.396,72.0,99.0
