evolution rate,geometric mean length lived,geometric mean species population time
0.059,426.0,18505.000000000004
0.062,543.0,33828.0
0.063,712.0,25760.999999999996
0.066,234.0,469.00000000000006
0.075,871.0000000000001,18300.000000000007
0.077,368.99999999999994,499.9999999999999
0.078,415.00000000000006,16907.0
0.085,537.0,29486.000000000015
0.088,441.0,3502.9999999999995
0.089,384.00000000000006,509.99999999999994
0.093,76.0,104.0
0.095,426.0,16877.999999999993
0.097,648.9999999999999,45756.999999999985
0.11,202.99999999999997,1694.9999999999995
0.112,92.0,140.0
0.12,123.0,313.99999999999994
0.128,421.0,2695.0000000000005
0.134,224.20526309611915,1035.1787285295227
0.136,91.0,150.0
0.14,53.0,98.0
0.155,1341.8084811179278,37387.063538074224
0.177,386.99999999999994,2835.0000000000005
0.179,49.0,67.0
0.185,99.0,190.0
0.19,3601.4229693114403,219741.750391555
0.194,4001.0,406708.00000000006
0.202,4001.0,246647.00000000003
0.205,345.0,1250.0000000000002
0.213,1724.8773165119967,75878.94722431731
0.218,80.0,92.0
0.221,91.0,103.0
0.222,453.0,11006.000000000004
0.225,3878.1128142435464,204701.3383688538
0.227,119.0,149.0
0.237,339.40830867850013,4527.821992967479
0.239,192.0,498.00000000000006
0.245,97.0,101.0
0.248,528.9536841728205,3548.3235478180395
0.258,156.0,581.9999999999999
0.26,131.0,150.0
0.261,142.0,344.0
0.263,151.0,312.00000000000006
0.264,100.81666528902848,111.66915420114903
0.268,91.0,92.0
0.269,358.0,1468.9999999999998
0.272,1186.0,20346.000000000007
0.273,4001.0,294655.00000000006
0.276,100.0,161.0
0.287,958.9999999999998,12489.000000000004
0.288,137.0,210.0
0.289,133.0,211.0
0.294,93.0,105.0
0.298,91.0,104.0
0.3,66.0,168.0
0.301,84.0,96.0
0.302,186.0,297.0
0.306,99.0,107.0
0.308,81.0,92.0
0.31,102.0,109.00000000000001
0.315,98.0,105.0
0.318,65.0,206.0
0.33,60.0,473.00000000000006
0.332,94.0,108.0
0.334,2878.9999999999995,156865.99999999994
0.342,158.0,1613.0
0.35,2542.0000000000005,132557.00000000003
0.359,103.0,107.0
0.37,100.0,151.0
0.375,152.0,254.0
0.377,236.0,2166.0
0.382,113.99999999999999,189.0
0.383,346.0,1084.9999999999998
0.39,105.0,148.0
0.395,89.0,96.0
