evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,825.5,56980.5
0.053,998.0,65296.0
0.054,515.0,23717.0
0.056,999.0,99117.0
0.062,1468.0,66038.0
0.073,940.0,13291.0
0.08,135.0,151.0
0.085,1433.0,84102.0
0.092,691.0,34864.0
0.097,555.5,26830.5
0.105,80.0,101.0
0.11,1762.0,97322.0
0.112,999.0,53575.0
0.114,998.0,125286.0
0.12,1854.25,112047.75
0.121,608.0,9278.0
0.123,999.0,216555.0
0.124,91.0,97.0
0.129,1998.0,138495.0
0.13,1996.0,256952.0
0.132,54.0,99.0
0.136,4001.0,272483.0
0.143,1776.0,77445.0
0.146,867.0,16693.0
0.149,108.0,112.0
0.155,4001.0,262410.0
0.167,4001.0,294654.5
0.175,630.0,3951.0
0.178,4001.0,472575.0
0.196,89.0,457.0
0.207,96.0,145.0
0.217,72.0,87.0
0.246,263.0,291.0
0.249,316.0,554.0
0.261,834.0,11528.0
0.263,157.0,279.0
0.272,335.0,5077.0
0.283,4001.0,270500.0
0.295,858.0,7112.0
0.297,423.0,1949.0
0.318,57.0,509.0
0.333,283.0,3792.0
0.35,87.0,88.0
0.353,133.0,197.0
0.364,3953.0,262628.0
0.383,97.0,111.0
