evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,713.0,38169.0
0.053,998.0,65296.0
0.054,515.0,23717.0
0.073,940.0,13291.0
0.085,1433.0,84102.0
0.092,691.0,34864.0
0.097,433.0,44007.0
0.11,1762.0,97322.0
0.112,999.0,53575.0
0.114,998.0,125286.0
0.12,1713.5,97762.5
0.132,54.0,99.0
0.136,4001.0,272483.0
0.143,1776.0,77445.0
0.146,867.0,16693.0
0.175,630.0,3951.0
0.196,89.0,457.0
0.207,96.0,145.0
0.261,834.0,11528.0
0.272,335.0,5077.0
0.297,423.0,1949.0
0.318,57.0,509.0
0.333,283.0,3792.0
0.35,87.0,88.0
0.383,97.0,111.0
