evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,417.0,9925.0
0.059,299.0,7122.0
0.062,883.0,66751.0
0.064,93.0,98.0
0.068,312.0,1101.0
0.082,96.0,97.0
0.097,428.0,38613.0
0.106,203.0,752.0
0.107,21.0,25.0
0.122,204.0,325.5
0.129,198.0,260.0
0.132,2031.0,156919.0
0.136,426.0,20507.0
0.138,133.0,157.0
0.143,1164.0,96355.0
0.15,1094.0,24835.0
0.155,2712.0,172235.66666666666
0.158,492.0,2906.0
0.165,150.0,195.0
0.173,123.0,349.0
0.2,82.0,94.0
0.201,992.0,12678.0
0.202,4001.0,266817.0
0.225,4001.0,391984.0
0.234,137.0,206.0
0.248,434.0,5777.0
0.26,4001.0,259203.5
0.266,87.0,144.0
0.276,364.0,10824.0
0.279,338.0,1218.0
0.286,175.0,484.0
0.295,1058.6666666666667,53945.333333333336
0.303,68.0,109.0
0.304,95.0,102.0
0.306,96.0,147.0
0.316,62.0,103.0
0.318,188.0,3564.0
0.33,2953.0,166832.0
0.332,1230.0,55183.0
0.343,92.0,111.0
0.349,1902.0,123125.0
0.353,1219.0,53499.0
0.371,347.0,4096.0
0.381,83.0,110.0
0.395,2869.0,111151.0
