evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,299.0,7122.0
0.062,883.0,66751.0
0.068,312.0,1101.0
0.082,96.0,97.0
0.106,203.0,752.0
0.107,21.0,25.0
0.122,268.0,487.0
0.129,198.0,260.0
0.143,1164.0,96355.0
0.165,150.0,195.0
0.173,123.0,349.0
0.2,82.0,94.0
0.201,992.0,12678.0
0.225,4001.0,391984.0
0.234,137.0,206.0
0.248,434.0,5777.0
0.26,4001.0,259203.5
0.266,87.0,144.0
0.276,364.0,10824.0
0.286,175.0,484.0
0.295,3011.0,161607.0
0.303,68.0,109.0
0.304,95.0,102.0
0.316,62.0,103.0
0.318,188.0,3564.0
0.332,1230.0,55183.0
0.343,92.0,111.0
0.349,1902.0,123125.0
0.353,1219.0,53499.0
0.371,347.0,4096.0
0.381,83.0,110.0
0.395,2869.0,111151.0
