evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2214.5,135172.875
0.062,3550.5833333333335,242364.0
0.065,538.0,6560.0
0.066,479.0,1386.0
0.07,4001.0,280956.0
0.073,3866.8333333333335,277288.4166666667
0.077,415.0,2010.0
0.078,51.0,74.0
0.081,269.0,457.0
0.085,3511.0,232854.2857142857
0.097,3648.777777777778,255090.66666666666
0.099,80.0,95.0
0.108,3534.6923076923076,252635.6923076923
0.112,832.0,21677.0
0.115,281.0,1046.0
0.12,3648.5555555555557,253930.55555555556
0.124,316.0,13070.0
0.132,3742.5555555555557,260612.44444444444
0.136,108.0,112.0
0.143,2895.0,201434.16666666666
0.147,81.0,151.0
0.152,496.0,2220.0
0.154,53.0,75.0
0.155,3204.0,204018.88888888888
0.162,130.0,139.0
0.166,282.5,1643.5
0.167,3130.8888888888887,169751.33333333334
0.171,136.0,357.0
0.178,3764.0,221799.66666666666
0.19,2313.8333333333335,120760.0
0.193,202.0,321.0
0.202,1664.4,79313.0
0.203,1265.0,10423.0
0.213,1728.6666666666667,56906.0
0.215,239.0,267.0
0.225,3351.5,181952.0
0.226,177.5,510.0
0.227,212.0,2128.0
0.237,2100.5,86874.25
0.238,484.0,848.0
0.24,108.0,164.0
0.245,110.0,145.0
0.248,2110.5,85442.33333333333
0.259,89.0,105.0
0.26,1592.8,47286.8
0.266,99.0,113.0
0.267,171.0,216.0
0.272,811.5,15115.25
0.273,85.0,99.0
0.283,2620.25,85816.75
0.287,167.0,237.0
0.291,371.0,1965.0
0.295,1288.0,35619.0
0.3,230.0,320.0
0.307,2003.0,48102.0
0.309,190.0,289.0
0.316,79.0,149.0
0.318,1015.4,22429.0
0.33,1251.0,57826.0
0.336,222.0,348.0
0.347,65.0,91.0
0.349,83.0,99.0
0.353,638.0,3319.0
0.363,102.0,105.0
0.365,1056.0,45102.0
0.367,167.0,246.0
0.369,89.0,94.0
0.37,85.0,88.0
0.377,1051.0,10504.0
0.379,123.0,264.0
0.382,185.0,311.0
0.384,145.0,311.5
