evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2491.5,156368.66666666666
0.062,3509.6363636363635,236756.72727272726
0.065,538.0,6560.0
0.066,479.0,1386.0
0.07,4001.0,280956.0
0.073,3840.0,278358.3
0.077,415.0,2010.0
0.078,51.0,74.0
0.085,3492.1666666666665,238563.66666666666
0.097,3648.777777777778,255090.66666666666
0.099,80.0,95.0
0.108,3495.8333333333335,250012.58333333334
0.112,832.0,21677.0
0.115,281.0,1046.0
0.12,3604.5,250516.5
0.124,316.0,13070.0
0.132,3710.25,255778.0
0.136,108.0,112.0
0.143,2732.6666666666665,195457.0
0.147,81.0,151.0
0.152,496.0,2220.0
0.154,53.0,75.0
0.155,3104.375,196232.875
0.166,282.5,1643.5
0.167,3025.875,174754.625
0.171,136.0,357.0
0.178,4001.0,290290.0
0.19,2313.8333333333335,120760.0
0.202,1804.0,105995.66666666667
0.203,1265.0,10423.0
0.213,1795.2,54746.8
0.215,239.0,267.0
0.225,3351.5,181952.0
0.226,177.5,510.0
0.227,212.0,2128.0
0.237,1880.5,36590.5
0.238,484.0,848.0
0.24,108.0,164.0
0.245,110.0,145.0
0.248,2110.5,85442.33333333333
0.259,89.0,105.0
0.26,1592.8,47286.8
0.266,99.0,113.0
0.267,171.0,216.0
0.272,386.0,5709.0
0.283,2620.25,85816.75
0.287,167.0,237.0
0.291,371.0,1965.0
0.295,1288.0,35619.0
0.3,230.0,320.0
0.307,2003.0,48102.0
0.309,190.0,289.0
0.318,1015.4,22429.0
0.33,1251.0,57826.0
0.336,222.0,348.0
0.347,65.0,91.0
0.349,83.0,99.0
0.353,638.0,3319.0
0.363,102.0,105.0
0.365,1056.0,45102.0
0.367,167.0,246.0
0.369,89.0,94.0
0.37,85.0,88.0
0.377,1051.0,10504.0
0.379,123.0,264.0
0.382,185.0,311.0
0.384,145.0,311.5
