evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2390.75,149341.75
0.062,3325.375,226786.75
0.065,538.0,6560.0
0.066,479.0,1386.0
0.073,3771.0,285068.4285714286
0.085,3237.75,217251.25
0.097,4001.0,280147.0
0.099,80.0,95.0
0.108,3691.4444444444443,264547.55555555556
0.112,832.0,21677.0
0.12,3604.5,250516.5
0.132,3710.25,255778.0
0.136,108.0,112.0
0.143,2098.5,149204.0
0.154,53.0,75.0
0.155,3146.6666666666665,199365.33333333334
0.166,105.0,111.0
0.167,2700.8333333333335,136619.5
0.171,136.0,357.0
0.178,4001.0,290290.0
0.19,1976.4,90007.6
0.202,1804.0,105995.66666666667
0.203,1265.0,10423.0
0.213,1989.0,62695.0
0.215,239.0,267.0
0.225,3351.5,181952.0
0.226,180.0,330.0
0.237,1880.5,36590.5
0.238,484.0,848.0
0.245,110.0,145.0
0.248,1968.0,87271.8
0.259,89.0,105.0
0.26,1717.5,53965.75
0.266,99.0,113.0
0.267,171.0,216.0
0.272,386.0,5709.0
0.283,2620.25,85816.75
0.287,167.0,237.0
0.291,371.0,1965.0
0.295,1558.0,37462.0
0.307,2003.0,48102.0
0.309,190.0,289.0
0.318,1242.3333333333333,31622.666666666668
0.349,83.0,99.0
0.365,1056.0,45102.0
0.367,167.0,246.0
0.377,1051.0,10504.0
0.379,123.0,264.0
0.382,185.0,311.0
0.384,145.0,311.5
