evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,264119.3333333333
0.066,479.0,1386.0
0.073,4001.0,296619.0
0.097,4001.0,312100.0
0.108,4001.0,300151.0
0.12,4001.0,323551.0
0.132,4001.0,281151.5
0.136,108.0,112.0
0.155,2646.0,157292.5
0.19,2241.0,116310.66666666667
0.203,1265.0,10423.0
0.213,1982.0,59925.0
0.215,239.0,267.0
0.237,2310.0,39834.0
0.238,484.0,848.0
0.26,1221.0,22828.0
0.291,371.0,1965.0
0.318,1889.0,37703.0
0.379,123.0,264.0
