timestamp,interval_seconds
1771896033.945281,0.744483
1771896034.292639,0.347462
1771896034.753802,0.461167
1771896035.685767,0.931958
1771896035.983367,0.297606
1771896036.364986,0.381618
1771896036.752989,0.388004
1771896037.584018,0.831015
1771896037.890677,0.306675
1771896038.236597,0.345921
1771896038.626148,0.389552
1771896039.197836,0.571679
1771896039.957110,0.759281
1771896040.327511,0.370403
1771896040.726385,0.398864
1771896041.477984,0.751606
1771896042.424120,0.946126
1771896043.254833,0.830712
1771896043.637268,0.382449
1771896044.090694,0.453425
1771896044.577555,0.486859
1771896044.878298,0.300745
1771896045.214710,0.336413
1771896045.591774,0.377047
1771896045.904070,0.312311
1771896046.334791,0.430721
1771896047.001549,0.666758
1771896047.353117,0.351568
1771896047.732933,0.379815
1771896048.099406,0.366475
1771896048.456699,0.357287
1771896048.804326,0.347631
1771896049.849340,1.045003
1771896050.234565,0.385237
1771896050.715472,0.480907
1771896051.012755,0.297282
1771896051.678297,0.665543
1771896052.267166,0.588868
1771896052.657634,0.390462
1771896053.156661,0.499026
1771896053.562747,0.406093
1771896054.112781,0.549976
1771896054.591317,0.478596
1771896055.126655,0.535337
1771896055.675647,0.548981
1771896056.211301,0.535665
1771896056.574249,0.362944
1771896057.147817,0.573568
1771896058.090621,0.942800
1771896059.269149,1.178524
1771896059.653071,0.383935
1771896060.092768,0.439696
1771896060.573116,0.480337
1771896060.971236,0.398126
1771896061.432563,0.461334
1771896061.751549,0.318986
1771896062.634387,0.882827
1771896063.265703,0.631327
1771896063.622562,0.356854
1771896064.167584,0.545026
1771896064.798160,0.630575
1771896065.382409,0.584249
1771896065.941386,0.558976
1771896066.236425,0.295038
1771896066.642159,0.405737
1771896066.999669,0.357509
1771896067.518620,0.518946
1771896067.963959,0.445345
1771896068.413007,0.449048
1771896068.710737,0.297720
1771896069.055867,0.345139
1771896069.754394,0.698527
1771896070.185044,0.430650
1771896071.114703,0.929658
1771896071.621680,0.506974
1771896071.953209,0.331532
1771896072.309170,0.355949
1771896073.255550,0.946382
1771896073.587820,0.332281
1771896074.159424,0.571601
1771896074.532193,0.372771
1771896075.379904,0.847698
1771896075.841985,0.462093
1771896076.218647,0.376663
1771896076.581718,0.363073
1771896077.062554,0.480834
1771896078.335510,1.272957
1771896078.957561,0.622039
1771896079.270139,0.312581
1771896079.630296,0.360168
1771896079.913373,0.283075
1771896080.220145,0.306772
1771896080.797034,0.576887
1771896081.172873,0.375841
1771896082.206264,1.033391
1771896082.541563,0.335300
1771896082.895074,0.353510
1771896083.417370,0.522297
1771896084.141073,0.723700
1771896085.082122,0.941051
1771896085.423455,0.341335
1771896085.788898,0.365438
1771896086.103784,0.314890
