evolution rate,geometric mean length lived,geometric mean species population time
0.051,263.0,4528.0
0.052,372.0,10402.999999999998
0.057,371.00000000000006,20792.0
0.059,413.0,713.0
0.062,69.0,100.0
0.064,288.99999999999994,5194.000000000001
0.065,80.0,84.0
0.068,393.3853073006159,21128.65021718142
0.069,291.0,386.99999999999994
0.072,526.7940774154547,23219.816536742932
0.073,473.00000000000006,32402.999999999996
0.074,144.78259563911678,184.08421985602135
0.076,385.0,21360.999999999993
0.077,490.2162787994703,14590.195406505018
0.078,310.0,5255.999999999999
0.079,148.13844875656014,616.3700187387443
0.081,291.0,2303.0000000000005
0.083,371.3286953630166,4288.107857785297
0.085,178.0,5459.999999999999
0.086,288.66589684269945,8305.969540035652
0.088,275.42015773662365,10499.787269703706
0.09,200.43951706188082,1844.9373973118982
0.091,196.0,12088.000000000002
0.093,593.0,5730.0
0.097,396.8978708459999,12149.978484960237
0.098,222.00000000000003,7828.999999999999
0.101,424.7175532044797,6445.194333765274
0.104,372.0,22312.999999999996
0.106,237.0,389.0
0.107,359.3744565213282,10199.858822552396
0.108,457.0,22042.000000000004
0.11,331.0,868.0
0.111,235.62257956316498,1662.4530068546296
0.112,388.91644346825956,7882.649047116084
0.115,209.51372270092477,1196.2340908033013
0.116,381.0,13711.000000000002
0.12,237.0,26919.00000000001
0.121,745.0000000000001,55592.00000000002
0.124,405.0,31195.000000000004
0.13,106.7707825203131,129.18204209564115
0.131,258.0,2167.0
0.132,232.06729614708473,2564.808753501522
0.133,75.0,91.0
0.136,372.0,25247.021230236238
0.137,865.0,28182.00000000001
0.14,274.78926934250387,2993.6818020230285
0.141,745.0000000000001,38325.00000000001
0.142,372.0,41952.00000000001
0.145,371.00000000000006,92063.99999999997
0.149,505.1059294841034,20653.48604957526
0.152,197.0,810.0000000000001
0.153,531.100743738888,14652.547287076055
0.155,258.2498789931953,2291.710278372901
0.158,705.0000000000001,34863.00000000001
0.159,259.0,1646.0
0.16,337.0,5863.999999999998
0.161,2193.0,250939.0
0.164,1079.0,39594.999999999985
0.165,349.0,5638.999999999998
0.166,68.0,89.0
0.167,72.42927584892728,277.21832551258217
0.171,2610.0,197283.9999999999
0.172,457.8284302990716,3507.5646882659726
0.173,80.0,103.0
0.175,577.0,8663.999999999996
0.177,125.21182052825523,377.41621586784
0.178,98.0,197.0
0.179,320.04556642792323,2199.544523337821
0.18,329.5451410656816,3934.757934104715
0.182,4001.0,379732.9999999999
0.183,85.0,91.0
0.184,103.0,176.0
0.185,66.0,89.0
0.186,399.0,7046.000000000002
0.187,71.0,88.0
0.189,112.00000000000001,305.0
0.19,213.0,3143.0
0.191,535.0,14767.000000000002
0.192,164.0,1476.0000000000002
0.193,4001.0,462354.99999999977
0.195,649.9999999999999,20184.000000000007
0.196,594.0,10175.000000000004
0.198,1855.0,122196.0
0.199,4001.0,295060.00000000006
0.2,110.00000000000001,160.0
0.201,173.0,957.0
0.204,146.02210836779236,378.69478331085986
0.205,311.0,2491.0
0.207,752.9999999999999,28935.999999999996
0.208,315.4710763287183,8414.59018609938
0.209,619.0,17672.000000000007
0.21,446.0661385938188,5561.313873537442
0.215,136.11392287345186,278.5228895441091
0.217,98.0,109.00000000000001
0.219,331.0,7413.999999999997
0.221,322.0,1242.0000000000002
0.224,397.64877307615797,6180.502062771222
0.227,126.0,172.0
0.229,97.0,103.0
0.233,676.538247255837,9264.150257848798
0.235,4001.0,282396.9999999998
0.237,132.0,1146.0
0.238,129.6148139681572,154.0
0.24,88.0,235.0
0.241,1546.7239572722733,93805.21440730257
0.242,81.0,94.0
0.244,393.76855174201916,2624.9125243714607
0.246,947.0000000000001,102901.00000000003
0.247,1793.9999999999998,108822.0
0.248,93.0,102.0
0.249,605.0,11141.000000000002
0.255,468.0,3250.0
0.256,988.6278369538259,56215.78233912611
0.259,571.9999999999999,17946.000000000004
0.26,936.3904324396761,22699.62773339581
0.262,1966.0,110576.99999999997
0.263,331.99999999999994,11348.999999999996
0.264,2030.9999999999998,244163.00000000006
0.267,95.0,102.0
0.27,199.0,3368.0
0.272,223.0,2021.0000000000005
0.274,722.0,85258.0
0.275,2910.0,218827.0
0.279,162.84962388657823,879.6260569128224
0.28,170.23513150933329,692.6615335068058
0.281,1476.6668547780166,138980.85521394672
0.283,413.0,6636.999999999999
0.284,288.4857015520873,2936.56942706962
0.286,131.0,163.0
0.287,172.0,2245.0
0.288,260.0,5409.999999999999
0.292,2569.0,233151.00000000012
0.295,124.65953633797938,412.09464932221584
0.296,90.18869108707588,127.16131487209465
0.297,297.9255102617625,3065.3501573061044
0.298,993.9999999999998,23649.0
0.3,684.0,55940.00000000002
0.301,88.94942383174835,102.22524150130437
0.304,1809.0000000000005,101900.99999999999
0.306,139.0,344.0
0.307,74.33757385412987,129.79248945347211
0.31,1285.9999999999998,58591.00000000002
0.311,503.0,33252.00000000001
0.312,89.0,98.0
0.317,386.99999999999994,3731.999999999999
0.318,172.0,1539.0000000000002
0.321,937.9999999999999,75252.00000000001
0.323,121.0,152.0
0.324,745.0000000000001,18172.000000000007
0.329,176.0,832.0
0.33,108.0,687.9999999999999
0.332,115.99999999999999,227.99999999999997
0.334,464.00000000000006,20048.0
0.335,57.99999999999999,103.0
0.336,81.0,103.0
0.337,340.99999999999994,9963.000000000004
0.341,724.5094892408242,19027.798716614598
0.344,224.00000000000003,2369.0
0.345,88.3855191759374,94.48809448814174
0.346,129.8614646459834,554.7756303227459
0.347,356.3481443756933,12787.708356073814
0.35,356.0,4997.0
0.351,188.93385085791272,1090.9527945791237
0.353,101.68579055108928,133.89548162652838
0.355,165.70757375569772,990.1858411429644
0.356,277.99999999999994,1205.0
0.357,159.94999218505762,479.9041570980607
