evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,217.0,8756.0
0.052,359.5,13723.5
0.057,106.0,151.0
0.062,696.0,44224.0
0.065,587.0,4729.0
0.066,777.0,41114.0
0.067,523.0,27549.0
0.068,624.0,25049.0
0.079,495.0,21375.0
0.087,524.0,29104.0
0.088,247.0,293.0
0.097,450.5,7858.5
0.101,80.0,120.5
0.12,1356.0,54669.0
0.127,413.0,584.0
0.128,129.0,191.0
0.132,1420.6666666666667,121878.33333333333
0.139,854.0,29917.0
0.141,148.0,495.0
0.143,2858.6666666666665,181461.66666666666
0.146,2321.0,175709.0
0.148,212.0,255.0
0.154,1304.0,18869.0
0.155,4001.0,241914.5
0.161,500.0,5858.0
0.167,4001.0,317853.0
0.169,91.0,159.0
0.178,749.0,14386.0
0.19,3482.3333333333335,219724.33333333334
0.202,2350.0,117718.66666666667
0.213,100.0,106.0
0.215,88.0,102.0
0.22,124.0,154.0
0.222,100.0,112.0
0.225,2129.5,161250.0
0.226,575.0,8881.0
0.237,1242.0,53571.0
0.248,4001.0,277652.0
0.253,285.0,1306.0
0.26,946.0,31722.666666666668
0.278,322.0,829.0
0.28,95.0,103.0
0.283,565.5,6726.5
0.295,1129.3333333333333,62983.333333333336
0.31,93.0,158.0
0.311,4001.0,257347.0
0.313,113.0,119.0
0.33,104.0,111.0
0.336,218.0,643.0
0.342,1814.5,88784.5
0.346,109.0,167.0
0.353,248.66666666666666,6376.333333333333
0.374,409.0,2632.0
0.377,496.6666666666667,17097.0
0.378,70.0,182.0
0.382,133.0,241.0
0.383,180.5,1113.5
0.396,74.0,92.0
0.399,166.5,354.0
