evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,217.0,8756.0
0.062,696.0,44224.0
0.066,777.0,41114.0
0.127,413.0,584.0
0.132,89.0,100.0
0.139,854.0,29917.0
0.141,148.0,495.0
0.143,4001.0,280484.0
0.148,212.0,255.0
0.169,91.0,159.0
0.178,317.0,996.0
0.19,3482.3333333333335,219724.33333333334
0.213,100.0,106.0
0.22,124.0,154.0
0.253,285.0,1306.0
0.26,1337.0,46288.0
0.28,95.0,103.0
0.283,565.5,6726.5
0.336,218.0,643.0
0.342,73.0,245.0
0.353,614.0,18559.0
0.377,717.0,25480.0
0.399,255.0,598.0
