evolution rate,length lived,species population time,population
0.318333,85,138,1
0.218836,99,104,1
0.271667,4001,266976,66
0.349083,289,8254,28
0.151227,122,525,4
0.320419,96,99,1
0.295,533,12017,22
0.228479,99,103,1
0.295,3210,131235,40
0.166667,218,922,4
0.131667,4001,293166,73
0.225,4001,274972,68
0.295,1065,27543,25
0.192212,123,151,1
0.096667,4001,324114,81
0.271667,1432,47173,32
0.131667,4001,291263,72
0.26,4001,287026,71
0.26,1854,27514,14
0.248333,3726,217460,58
0.306884,88,100,1
0.073333,3443,208405,60
0.318333,459,11655,25
0.132147,90,103,1
0.155,4001,246457,61
0.386254,142,836,5
0.155,881,12159,13
0.12,2055,103312,50
0.361186,86,95,1
0.166667,4001,302150,75
0.213333,1083,30060,27
0.085,4001,297646,74
0.061667,1046,55856,53
0.178333,4001,268086,67
0.05,3694,235755,63
0.342292,4001,241278,60
0.156665,93,110,1
0.271667,4001,286218,71
0.085,1098,18689,17
0.108333,4001,293927,73
0.316486,235,358,1
0.073333,4001,264627,66
0.166667,1293,43256,33
0.05937,92,103,1
0.338646,98,200,2
0.373561,146,207,1
0.365,246,3352,13
0.385689,79,146,1
0.05,1974,86442,43
0.179549,1592,40063,25
0.225,786,39190,49
0.143333,4001,263133,65
0.25941,311,2528,8
0.112427,70,82,1
0.108333,1741,70815,40
0.096667,4001,272683,68
0.34469,82,146,1
0.365,244,1913,7
0.073333,1743,96625,55
0.382148,90,94,1
0.33,290,2349,8
0.240006,213,369,1
0.389693,100,158,1
0.073333,853,51219,60
0.225,4001,253589,63
0.143333,4001,284693,71
0.12,1339,69420,51
0.201667,4001,244855,61
0.141993,270,611,2
0.201667,4001,266706,66
0.143333,4001,252306,63
0.063904,311,1305,4
0.155,4001,288931,72
0.377017,171,534,3
0.248333,4001,256261,64
0.163886,100,102,1
0.12,203,1707,8
0.09864,64,100,1
0.244994,163,349,2
0.178333,1396,65910,47
0.387106,80,81,1
0.131667,817,15697,19
0.146687,199,2051,10
0.236667,80,1200,15
0.108333,4001,292331,73
0.33,1527,47225,30
0.385086,96,206,2
0.225,548,9677,17
0.181834,253,654,2
0.155,4001,305551,76
0.236667,1143,40926,35
0.131667,4001,274678,68
0.143333,4001,253109,63
0.061667,4001,220017,54
0.236667,1838,57368,31
0.201667,3319,218644,65
0.178333,327,2273,6
0.061667,4001,303045,75
0.236667,2502,70561,28
0.108333,4001,259594,64
0.121928,90,92,1
0.090389,266,347,1
0.12,153,1511,9
0.271667,4001,265881,66
0.236667,1810,57991,32
0.096667,4001,297284,74
0.365,1270,29287,23
0.12,4001,270977,67
0.318333,2112,57757,27
0.166667,4001,293002,73
0.302972,132,195,1
0.178333,4001,312592,78
0.33,2254,54440,24
0.082865,93,114,1
0.318333,749,15563,20
0.155,4001,289257,72
0.201667,4001,280359,70
0.143333,4001,285593,71
0.289831,102,111,1
0.05,387,5284,13
0.248333,1736,31522,18
0.108333,4001,292749,73
0.248333,1960,34039,17
0.096667,4001,271963,67
0.353333,1015,13343,13
0.131667,4001,286997,71
0.0975,111,241,2
0.073333,3630,257187,70
0.155,4001,293533,73
0.108333,1528,74457,48
0.384062,80,86,1
0.320015,238,7822,32
0.085,4001,278678,69
0.365,1606,32773,20
0.341667,2757,110417,40
0.225,4001,281807,70
0.166667,4001,267654,66
0.266289,137,373,2
0.108333,4001,301641,75
0.328909,145,198,1
0.085,4001,284908,71
0.061667,4001,290802,72
0.073333,4001,290062,72
0.18812,106,107,1
0.073333,4001,273944,68
0.13623,75,101,1
0.166667,629,17800,28
0.178333,4001,269154,67
0.073333,4001,235114,58
0.201667,1146,31743,27
0.131667,4001,279767,69
0.143333,4001,271498,67
0.388382,161,220,1
0.271667,761,21254,27
0.178333,4001,252826,63
0.19,4001,267362,66
0.085,4001,279115,69
0.239899,105,107,1
0.306667,368,5700,15
0.085,4001,286264,71
0.096667,4001,267841,66
0.282071,617,8882,14
0.085,4001,249871,62
0.180909,155,457,2
0.131667,325,12572,38
0.124111,131,168,1
0.26,4001,266342,66
0.344992,257,2077,8
0.271667,281,3758,13
0.12,4001,299667,74
0.085,4001,255178,63
0.344603,105,110,1
0.073333,264,2398,9
0.141556,87,106,1
0.36898,237,390,1
0.085,4001,290774,72
0.317183,89,147,1
0.178333,4001,280284,70
0.363436,104,107,1
0.108333,4001,258640,64
0.127765,100,113,1
0.358803,401,7121,17
0.166667,1313,58370,44
0.155,4001,268863,67
0.19,4001,268655,67
0.213333,4001,307490,76
0.33,4001,277768,69
0.081029,109,206,1
0.12,4001,274098,68
0.096667,4001,206489,51
0.19,4001,276299,69
0.05725,89,102,1
0.178333,4001,274561,68
0.225,4001,317105,79
0.169271,73,119,1
0.280755,148,269,1
0.392144,93,95,1
0.096667,4001,271366,67
0.061667,3829,247487,64
0.353333,1815,38046,20
0.236667,3774,202572,53
0.188232,143,209,1
0.178333,4001,300210,75
0.19,2477,117327,47
0.236667,4001,217683,54
0.306667,1120,25486,22
0.299731,98,100,1
0.073333,4001,302278,75
0.166667,2018,131036,64
