evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,355.0,98783.0
0.077,354.0,1062.0
0.09,354.0,12899.0
0.129,565.0,15543.0
0.132,879.6666666666666,80988.66666666667
0.139,80.0,226.0
0.14,722.0,133451.0
0.143,468.0,15191.333333333334
0.145,709.0,5119.0
0.152,68.0,93.0
0.155,2035.0,156637.0
0.163,95.0,184.0
0.165,697.0,4744.0
0.167,4001.0,300051.0
0.173,46.0,63.0
0.183,4001.0,341932.0
0.191,77.0,97.0
0.199,385.0,2387.0
0.202,501.0,9001.0
0.203,86.0,97.0
0.215,68.0,88.0
0.221,197.0,206.0
0.225,2171.3333333333335,166581.33333333334
0.229,831.0,4858.0
0.233,77.0,89.0
0.237,1313.0,28596.0
0.243,113.0,115.0
0.26,1577.0,71551.0
0.265,123.0,147.0
0.269,96.0,97.0
0.299,125.0,264.0
0.313,147.0,235.0
0.341,99.0,153.0
0.342,98.0,549.0
0.366,246.0,677.0
0.367,73.0,91.0
0.372,273.0,1372.0
0.377,98.0,99.0
0.388,92.0,102.0
