evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,354.0,1062.0
0.09,354.0,12899.0
0.132,1275.5,121409.0
0.14,722.0,133451.0
0.143,259.0,4316.0
0.152,68.0,93.0
0.155,69.0,209.0
0.163,95.0,184.0
0.165,697.0,4744.0
0.173,46.0,63.0
0.183,4001.0,341932.0
0.199,385.0,2387.0
0.202,501.0,9001.0
0.215,68.0,88.0
0.225,85.0,89.0
0.229,831.0,4858.0
0.233,77.0,89.0
0.243,113.0,115.0
0.26,1577.0,71551.0
0.265,123.0,147.0
0.269,96.0,97.0
0.299,125.0,264.0
0.367,73.0,91.0
