evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,466.0,29695.5
0.051,306.0,19492.5
0.052,438.3333333333333,31603.0
0.054,151.0,12732.0
0.056,417.0,865.0
0.058,301.0,13543.0
0.059,360.5,8571.0
0.063,197.0,4437.0
0.064,164.0,12553.0
0.066,243.0,35721.0
0.067,111.0,1579.0
0.068,262.5,5932.0
0.07,227.0,2434.0
0.071,306.0,85473.0
0.072,115.0,1969.0
0.073,157.75,19921.75
0.074,146.0,292.0
0.076,42.0,64.0
0.077,300.0,104310.0
0.079,210.0,1559.0
0.082,306.0,29066.0
0.083,274.0,10272.0
0.084,80.0,91.0
0.085,192.0,18286.5
0.087,134.0,2127.0
0.09,612.0,92196.0
0.091,153.0,6902.0
0.094,188.75,4604.0
0.098,58.0,67.0
0.1,80.0,100.0
0.102,308.0,26575.0
0.104,306.0,81014.0
0.105,55.0,101.0
0.106,342.0,38906.0
0.107,214.0,7024.0
0.108,171.25,4140.75
0.11,232.0,11164.0
0.115,306.0,15133.0
0.116,236.0,6634.0
0.117,1227.0,54003.0
0.119,86.0,2688.0
0.12,259.0,6175.0
0.121,68.0,407.0
0.122,89.0,601.0
0.123,389.0,52099.5
0.124,303.0,69578.5
0.125,131.0,234.0
0.126,319.0,19022.0
0.132,226.0,9065.0
0.133,306.0,30408.0
0.135,104.0,111.0
0.136,156.66666666666666,669.3333333333334
0.138,213.0,12548.0
0.142,258.0,29609.0
0.143,186.5,9992.0
0.146,256.0,5470.0
0.149,85.0,101.0
0.151,648.0,28924.0
0.163,194.5,4434.5
0.164,132.0,2402.0
0.167,238.0,3005.0
0.17,62.0,155.0
0.171,2252.5,290624.0
0.173,307.0,4060.0
0.174,1400.3333333333333,106346.66666666667
0.176,910.3333333333334,54135.333333333336
0.177,252.0,3892.0
0.178,224.0,1862.0
0.18,1043.0,135598.0
0.183,71.0,158.0
0.184,554.0,30689.0
0.185,3370.0,215719.0
0.187,52.0,93.0
0.188,62.0,77.0
0.189,432.0,19927.0
0.191,217.0,1002.0
0.193,136.5,274.5
0.194,920.0,46600.0
0.195,123.0,899.0
0.196,126.0,518.0
0.197,93.5,405.5
0.2,159.0,415.0
0.204,721.0,73786.66666666667
0.207,3442.0,213562.0
0.21,389.0,13528.0
0.212,250.0,6073.0
0.213,2137.0,111045.0
0.216,1033.0,130673.0
0.221,112.0,167.0
0.223,1088.0,28509.0
0.224,131.0,469.0
0.225,344.0,12530.0
0.226,116.5,742.5
0.227,123.0,148.0
0.23,493.0,11098.0
0.231,521.0,82268.0
0.234,1291.0,57898.0
0.235,74.5,113.0
0.237,137.0,291.0
0.238,237.0,1079.0
0.239,1086.5,97871.0
0.241,216.0,1942.0
0.242,96.0,158.0
0.244,1801.0,285993.0
0.245,111.5,270.5
0.246,132.0,301.0
0.251,1522.0,123163.0
0.252,129.0,262.0
0.253,273.0,2196.5
0.257,100.0,303.0
0.258,238.0,3169.0
0.261,1277.3333333333333,126487.33333333333
0.262,106.0,443.0
0.264,144.0,283.5
0.268,406.0,48888.0
0.27,248.0,7367.0
0.272,80.0,148.0
0.273,613.0,16065.0
0.274,164.0,1066.0
0.278,171.0,1433.0
0.279,80.0,160.0
0.28,111.0,262.0
0.281,1057.0,49594.0
0.283,141.0,2832.0
0.284,613.0,76276.0
0.285,90.0,147.0
0.286,739.0,21753.0
0.287,837.5,49777.5
0.288,330.6666666666667,18116.333333333332
0.289,639.0,20613.0
0.29,56.0,85.0
0.294,767.0,45487.0
0.296,473.0,37333.0
0.298,410.0,37094.0
0.299,67.5,124.0
0.3,1102.0,30859.0
0.302,90.0,353.0
0.303,103.0,348.0
0.304,116.66666666666667,402.6666666666667
0.307,505.0,13679.5
0.308,79.0,206.0
0.309,101.5,356.0
0.31,554.0,22010.5
0.312,78.0,105.0
0.315,341.0,29504.0
0.316,141.0,708.0
0.319,765.0,77042.0
0.321,142.0,823.0
0.322,99.0,191.0
0.324,91.0,199.0
0.325,234.5,2233.5
0.326,1029.0,66023.0
0.327,84.0,206.0
0.333,125.0,995.0
0.334,108.0,346.5
0.335,99.0,258.0
0.337,100.0,193.0
0.338,180.0,2726.0
0.34,218.0,5107.0
0.343,524.0,102214.0
0.345,83.0,151.0
0.346,101.0,259.0
0.347,66.5,109.0
0.348,75.0,111.0
0.349,219.0,4121.0
0.352,374.0,16536.5
0.353,68.0,398.0
0.354,269.5,5410.5
0.359,85.0,149.0
0.36,101.0,547.0
0.365,82.0,141.0
0.366,57.0,96.0
0.369,436.5,13250.5
0.371,109.0,568.0
0.372,117.0,630.0
0.373,128.0,882.0
0.374,268.5,25543.5
0.375,350.6666666666667,8572.333333333334
0.376,1340.0,158450.0
0.38,89.0,299.0
0.383,180.0,2304.0
0.387,141.0,1957.0
0.388,425.5,45541.0
0.389,89.0,102.0
0.391,206.0,5592.5
0.392,300.0,11520.0
0.393,451.0,12664.0
0.394,108.5,406.5
0.395,160.0,658.0
0.396,296.5,6867.5
0.399,129.0,485.0
0.4,98.5,192.0
