evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,528.0,33521.0
0.052,306.0,24337.0
0.056,417.0,865.0
0.072,115.0,1969.0
0.073,87.0,2827.0
0.076,42.0,64.0
0.083,274.0,10272.0
0.094,78.0,119.0
0.102,308.0,26575.0
0.108,135.5,1325.5
0.12,259.0,6175.0
0.122,89.0,601.0
0.124,300.0,10220.0
0.125,131.0,234.0
0.126,319.0,19022.0
0.149,85.0,100.0
0.163,194.5,4434.5
0.17,62.0,155.0
0.171,873.0,131090.0
0.176,103.0,763.0
0.177,252.0,3892.0
0.188,62.0,77.0
0.193,61.0,86.0
0.196,94.0,101.0
0.197,96.0,665.0
0.2,159.0,415.0
0.204,853.5,96191.5
0.212,250.0,6073.0
0.213,2137.0,111045.0
0.226,150.0,1396.0
0.227,123.0,148.0
0.23,493.0,11098.0
0.237,137.0,291.0
0.238,237.0,1079.0
0.251,1522.0,123163.0
0.258,238.0,3169.0
0.261,1846.0,188349.5
0.262,106.0,443.0
0.264,144.0,283.5
0.272,80.0,148.0
0.28,111.0,262.0
0.281,1057.0,49594.0
0.285,90.0,147.0
0.287,144.0,1072.0
0.288,410.5,26921.5
0.304,116.66666666666667,402.6666666666667
0.307,59.0,216.0
0.31,84.0,199.0
0.322,97.0,234.0
0.346,101.0,259.0
0.354,225.0,2584.0
0.36,101.0,547.0
0.366,57.0,96.0
0.376,1340.0,158450.0
0.38,89.0,299.0
0.383,92.0,200.0
0.4,106.0,277.0
