evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,528.0,33521.0
0.052,306.0,24337.0
0.056,417.0,865.0
0.059,501.0,3625.0
0.066,243.0,35721.0
0.072,115.0,1969.0
0.073,120.5,17306.5
0.074,146.0,292.0
0.076,42.0,64.0
0.077,300.0,104310.0
0.079,210.0,1559.0
0.082,306.0,29066.0
0.083,274.0,10272.0
0.087,134.0,2127.0
0.094,83.0,4280.5
0.1,80.0,100.0
0.102,308.0,26575.0
0.105,55.0,101.0
0.107,214.0,7024.0
0.108,149.0,1786.6666666666667
0.115,306.0,15133.0
0.117,1227.0,54003.0
0.12,259.0,6175.0
0.122,89.0,601.0
0.123,306.0,37506.0
0.124,300.0,10220.0
0.125,131.0,234.0
0.126,319.0,19022.0
0.136,111.0,274.0
0.143,305.0,19848.0
0.149,85.0,100.0
0.163,194.5,4434.5
0.164,72.0,96.0
0.17,62.0,155.0
0.171,873.0,131090.0
0.173,307.0,4060.0
0.176,103.0,763.0
0.177,252.0,3892.0
0.188,62.0,77.0
0.189,432.0,19927.0
0.193,61.0,86.0
0.196,126.0,518.0
0.197,93.5,405.5
0.2,159.0,415.0
0.204,721.0,73786.66666666667
0.212,250.0,6073.0
0.213,2137.0,111045.0
0.224,131.0,469.0
0.226,150.0,1396.0
0.227,123.0,148.0
0.23,493.0,11098.0
0.231,521.0,82268.0
0.237,137.0,291.0
0.238,237.0,1079.0
0.241,216.0,1942.0
0.244,1801.0,285993.0
0.245,91.0,253.0
0.246,55.0,137.0
0.251,1522.0,123163.0
0.252,129.0,262.0
0.253,387.0,3719.0
0.258,238.0,3169.0
0.261,1846.0,188349.5
0.262,106.0,443.0
0.264,144.0,283.5
0.272,80.0,148.0
0.273,613.0,16065.0
0.28,111.0,262.0
0.281,1057.0,49594.0
0.283,141.0,2832.0
0.285,90.0,147.0
0.286,739.0,21753.0
0.287,837.5,49777.5
0.288,410.5,26921.5
0.296,473.0,37333.0
0.299,83.0,151.0
0.304,116.66666666666667,402.6666666666667
0.307,59.0,216.0
0.309,125.0,560.0
0.31,84.0,199.0
0.315,341.0,29504.0
0.322,97.0,234.0
0.326,1029.0,66023.0
0.327,84.0,206.0
0.334,86.0,254.0
0.338,180.0,2726.0
0.343,524.0,102214.0
0.346,101.0,259.0
0.347,72.0,107.0
0.354,269.5,5410.5
0.359,85.0,149.0
0.36,101.0,547.0
0.366,57.0,96.0
0.375,484.5,12785.0
0.376,1340.0,158450.0
0.38,89.0,299.0
0.383,92.0,200.0
0.391,106.0,108.0
0.392,300.0,11520.0
0.393,451.0,12664.0
0.396,79.0,180.0
0.4,106.0,277.0
