evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261739.75
0.062,4001.0,268314.0
0.065,57.0,62.0
0.069,90.0,91.0
0.073,4001.0,282105.6666666667
0.085,4001.0,284114.0
0.097,3532.25,240739.0
0.108,3410.2,255424.2
0.12,3573.285714285714,250878.7142857143
0.124,105.0,111.0
0.131,225.0,1156.0
0.132,3683.222222222222,250817.44444444444
0.143,2371.714285714286,160943.57142857142
0.144,109.0,117.0
0.145,178.0,196.0
0.155,3715.875,251140.875
0.167,3417.4,219121.4
0.169,94.0,96.0
0.172,230.0,312.0
0.175,241.0,445.0
0.178,3013.4444444444443,203990.11111111112
0.19,3716.0,239226.75
0.202,4001.0,270191.0
0.213,2873.3333333333335,189467.0
0.225,1134.0,35850.0
0.237,4001.0,276132.0
0.241,99.0,105.0
0.248,2856.0,116273.33333333333
0.26,2160.0,110026.0
0.272,1984.0,54237.5
0.283,2009.0,105849.66666666667
0.295,2184.6666666666665,116492.33333333333
0.298,89.0,90.0
0.3,51.0,66.0
0.307,2423.0,73403.0
0.317,102.0,114.0
0.318,1154.0,48752.0
0.33,1062.0,12340.0
0.339,97.0,151.0
0.342,980.0,26139.5
0.353,2281.0,76700.0
0.365,242.0,943.0
0.369,355.0,3303.0
0.377,576.5,5009.5
