evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261739.75
0.065,57.0,62.0
0.069,90.0,91.0
0.073,4001.0,282105.6666666667
0.085,4001.0,281389.3333333333
0.097,3376.0,231782.66666666666
0.108,4001.0,296819.5
0.12,4001.0,295893.75
0.131,225.0,1156.0
0.132,3592.4285714285716,249309.0
0.143,2100.1666666666665,143445.66666666666
0.144,109.0,117.0
0.145,178.0,196.0
0.155,4001.0,280765.4
0.167,2542.0,140692.5
0.169,94.0,96.0
0.172,230.0,312.0
0.178,2935.6666666666665,199843.5
0.19,4001.0,265307.5
0.202,4001.0,296849.0
0.213,2873.3333333333335,189467.0
0.225,1134.0,35850.0
0.237,4001.0,276132.0
0.241,99.0,105.0
0.248,2283.5,50181.5
0.26,2635.5,152583.5
0.272,1984.0,54237.5
0.283,1225.0,28710.0
0.295,2184.6666666666665,116492.33333333333
0.298,89.0,90.0
0.317,102.0,114.0
0.318,1154.0,48752.0
0.33,924.5,9197.0
0.339,97.0,151.0
0.342,980.0,26139.5
0.353,2281.0,76700.0
0.365,242.0,943.0
0.369,355.0,3303.0
