evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,90.0,91.0
0.085,4001.0,291588.0
0.097,3376.0,231782.66666666666
0.108,4001.0,296819.5
0.131,225.0,1156.0
0.132,4001.0,285896.3333333333
0.143,1149.75,78187.75
0.155,4001.0,288500.5
0.167,4001.0,260624.0
0.178,2403.0,160730.75
0.225,1134.0,35850.0
0.237,4001.0,276132.0
0.248,2283.5,50181.5
0.272,2454.0,68632.0
0.283,1225.0,28710.0
0.295,2184.6666666666665,116492.33333333333
0.317,102.0,114.0
0.318,1154.0,48752.0
0.33,613.0,4403.0
