evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273570.0
0.069,90.0,91.0
0.073,4001.0,282105.6666666667
0.085,4001.0,291588.0
0.097,3376.0,231782.66666666666
0.108,4001.0,296819.5
0.12,4001.0,309027.5
0.131,225.0,1156.0
0.132,4001.0,285896.3333333333
0.143,1720.0,123581.2
0.145,147.0,176.0
0.155,4001.0,277847.6666666667
0.167,2542.0,140692.5
0.169,94.0,96.0
0.178,2722.6,178557.8
0.19,4001.0,268261.0
0.202,4001.0,296849.0
0.213,4001.0,279534.5
0.225,1134.0,35850.0
0.237,4001.0,276132.0
0.241,99.0,105.0
0.248,2283.5,50181.5
0.26,1270.0,33299.0
0.272,1984.0,54237.5
0.283,1225.0,28710.0
0.295,2184.6666666666665,116492.33333333333
0.298,89.0,90.0
0.317,102.0,114.0
0.318,1154.0,48752.0
0.33,924.5,9197.0
0.342,341.0,6150.0
0.369,355.0,3303.0
