evolution rate,length lived,species population time,population
0.365,71,146,2
0.186251,101,108,1
0.061667,4001,270408,67
0.061667,4001,275547,68
0.397583,272,1146,4
0.19,4001,286705,71
0.05,4001,283612,70
0.166667,4001,302871,75
0.166667,1292,32361,25
0.294271,91,207,2
0.12,4001,286885,71
0.201667,2235,84119,37
0.073333,4001,300379,75
0.33,3971,117907,29
0.356809,133,243,1
0.096667,4001,285534,71
0.096667,4001,303463,75
0.319747,119,147,1
0.085,4001,301560,75
0.304684,137,151,1
0.05,4001,231277,57
0.236667,1364,19534,14
0.061667,4001,281262,70
0.05,4001,246965,61
0.248333,1542,30427,19
0.143333,4001,301890,75
0.328641,530,10595,19
0.073333,4001,276673,69
0.238958,74,81,1
0.085,4001,279635,69
0.201667,4001,284945,71
0.213333,1095,27583,25
0.378415,425,6169,14
0.143333,4001,275388,68
0.085,4001,305391,76
0.103631,143,1175,8
0.155,4001,318601,79
0.166602,221,292,1
0.05,4001,265192,66
0.19,4001,297467,74
0.266044,91,143,1
0.213333,70,971,13
0.162797,14,17,1
0.155,4001,226548,56
0.061667,4001,248359,62
0.201667,4001,275790,68
0.12,4001,273101,68
0.131667,4001,293587,73
0.19,4001,202952,50
0.295,1179,19090,16
0.166667,4001,118310,29
0.306306,127,240,1
0.12,4001,259047,64
0.248333,1915,70939,37
0.05,4001,276382,69
0.073333,4001,292567,73
0.061667,4001,297731,74
0.213333,1037,16907,16
0.085,4001,258880,64
0.178333,4001,246542,61
0.283333,1964,35193,17
0.236667,4001,268769,67
0.117648,623,36999,59
0.096667,4001,270429,67
0.155,1227,20040,16
0.085,4001,262208,65
0.055608,91,101,1
0.275673,173,345,1
0.096667,4001,308264,77
0.225,4001,232717,58
0.212397,88,102,1
0.085,4001,291113,72
0.347162,120,158,1
0.259803,778,2590,3
0.306667,333,2744,8
0.05,4001,219129,54
0.155,1876,64329,34
0.131667,4001,273925,68
0.271667,2006,72899,36
0.12,4001,332876,83
0.073333,4001,221417,55
0.34486,102,107,1
0.05,4001,264869,66
0.061667,4001,291679,72
0.225,4001,307538,76
0.082754,189,215,1
0.225,4001,271176,67
0.162171,428,873,2
0.05,4001,273117,68
0.143333,2145,56722,26
0.096667,4001,287579,71
0.271667,1098,10272,9
0.180417,110,204,1
0.061667,4001,255812,63
0.271667,2173,56539,26
0.155,4001,292002,72
0.225,3194,115240,36
0.19,196,3802,19
0.213781,91,102,1
0.096667,4001,321228,80
0.213333,2067,48962,23
0.178333,4001,226501,56
0.224232,105,114,1
0.085,4001,248432,62
0.360232,232,659,2
0.108333,4001,297913,74
0.393421,73,85,1
0.178333,4001,254324,63
0.061667,1324,76730,57
0.19,4001,285604,71
0.306667,1437,33265,23
0.131667,4001,308225,77
0.255164,220,665,3
0.331884,97,99,1
0.141391,98,100,1
0.143333,4001,284015,70
0.265466,656,2185,3
0.085,4001,265650,66
0.372471,92,113,1
0.073333,4001,265404,66
0.155,4001,263768,65
0.213333,1828,59192,32
0.061667,4001,302453,75
0.19,4001,294680,73
0.283333,4001,290810,72
0.143333,2620,56345,21
0.096667,4001,273923,68
0.236667,1427,20616,14
0.05,4001,271895,67
0.05,4001,260997,65
0.05,1715,96149,56
0.166667,4001,213033,53
0.05943,161,204,1
0.12,4001,306308,76
0.26,3705,108505,29
0.388333,1343,34897,25
0.197179,165,220,1
0.05,4001,270924,67
0.058447,91,97,1
0.318333,3472,155018,44
0.271667,803,7074,8
0.12,4001,304672,76
0.131667,4001,273180,68
0.091724,624,11291,18
0.090682,108,222,2
0.388333,56,466,8
0.166667,1219,23325,19
0.12,4001,292521,73
0.073333,4001,312089,78
0.085,2165,163827,75
0.178333,4001,275552,68
0.085,4001,304499,76
0.241648,490,2490,5
0.302618,2949,35951,12
0.085,1071,74920,69
0.33,4001,263020,65
0.05,1264,47098,37
0.073333,4001,270853,67
0.396512,110,111,1
0.143333,4001,299446,74
0.198966,94,108,1
0.155,4001,254835,63
0.143333,1063,13864,13
0.05,4001,254423,63
0.166667,4001,258852,64
0.248333,1156,24738,21
0.05,4001,287933,71
0.073333,4001,302073,75
0.341667,1904,35783,18
0.201667,4001,283082,70
0.155,1128,29159,25
0.166667,2399,86587,36
0.073333,4001,264693,66
0.178333,4001,280820,70
0.155,1267,34488,27
0.085,4001,249653,62
0.178333,1525,39695,26
0.061667,4001,278953,69
0.318333,1395,29063,20
0.073333,4001,269720,67
0.295,1023,7632,7
0.05,4001,227200,56
0.283333,1217,27942,22
0.096667,4001,321836,80
0.085,4001,305961,76
0.33,1289,20398,15
0.108333,4001,297939,74
0.225,4001,298046,74
0.203461,104,105,1
0.131667,4001,280227,70
0.085,4001,292283,73
0.085,4001,284591,71
0.096667,4001,286734,71
0.213333,1019,29272,28
0.097208,86,96,1
0.131667,4001,284919,71
0.236667,1002,18688,18
0.225,2888,77234,26
0.108333,4001,271198,67
0.096667,4001,282931,70
0.248333,1076,8549,7
0.096667,4001,292083,73
0.318333,1599,64035,40
0.096667,4001,260127,65
0.086679,82,97,1
0.12,4001,324247,81
0.201667,1008,47390,47
0.073333,4001,289254,72
0.19,4001,300593,75
0.166667,2485,113094,45
0.244187,142,184,1
0.283333,670,5405,8
