evolution rate,length lived,species population time,population
0.172033,84,371,4
0.158236,15000,1377438,91
0.31614,82,112,1
0.242243,15000,633462,42
0.086461,199,852,4
0.109321,96,215,2
0.310331,15000,818325,54
0.360461,1540,43679,28
0.306788,94,95,1
0.186552,7001,856808,122
0.348605,15000,1293488,86
0.327354,1001,16866,16
0.187454,15000,1158304,77
0.396317,1032,18723,18
0.346656,4095,207677,50
0.220149,15000,979031,65
0.37622,15000,531926,35
0.052896,218,300,1
0.225117,1126,13082,11
0.242144,15000,699773,46
0.34314,1586,18901,11
0.110526,3272,112730,34
0.212106,15000,590359,39
0.205096,100,117,1
0.396537,6151,331455,53
0.388402,15000,797391,53
0.11505,95,109,1
0.249143,93,161,1
0.136331,15000,802579,53
0.174578,1207,49160,40
0.228291,15000,708710,47
0.293231,1001,26806,26
0.215518,255,1576,6
0.310921,366,882,2
0.3118,278,812,2
0.293726,108,109,1
0.160822,79,101,1
0.085035,102,107,1
0.115286,834,6332,7
0.156393,5163,454350,88
0.293941,15000,856776,57
0.073359,1197,148131,123
0.388491,15000,1495118,99
0.348072,1146,22758,19
0.370024,137,189,1
0.286211,15000,947891,63
0.261045,70,100,1
0.256271,96,106,1
0.139427,147,313,2
0.149178,130,245,1
0.115413,91,101,1
0.16,689,3568,5
0.05803,491,989,2
0.054944,7165,428567,59
0.289513,15000,566109,37
0.27724,1001,18886,18
0.147518,730,15534,21
0.292169,1109,6865,6
0.316803,15000,523856,34
0.179378,88,98,1
0.19345,15000,701945,46
0.343222,885,7409,8
0.300017,15000,1443959,96
0.317172,15000,1393108,92
0.114765,421,554,1
0.074467,231,454,1
0.275948,190,226,1
0.389761,85,182,2
0.38292,15000,1232895,82
0.308238,1233,11459,9
0.222326,15000,796189,53
0.263013,96,102,1
0.204881,15000,844225,56
0.134362,15000,1582808,105
0.358558,15000,1007891,67
0.337534,15000,650857,43
0.303642,1076,28771,26
0.2033,4286,321865,75
0.31225,15000,759313,50
0.258398,78,107,1
0.2651,590,2167,3
0.167011,15000,589342,39
0.279007,1122,13319,11
0.31658,15000,931642,62
0.142394,1187,70192,59
0.364479,109,111,1
0.316251,15000,543045,36
0.250419,91,108,1
0.261294,90,97,1
0.171752,395,1171,2
0.239254,146,259,1
0.384023,9001,657501,73
0.35271,1,2,2
0.154776,1234,26228,21
0.339355,89,106,1
0.173104,15000,992418,66
0.095977,6576,591464,89
0.238146,15000,775803,51
0.123591,1001,65026,64
0.314459,100,106,1
0.315636,413,2999,7
0.357089,15000,1368797,91
0.134167,105,134,1
0.320266,733,2602,3
0.202629,127,153,1
0.374548,6891,789429,114
0.092192,89,95,1
0.138001,15000,1307718,87
0.278773,15000,1144529,76
0.353606,1001,18456,18
0.362497,127,237,1
0.384194,145,198,1
0.189866,312,1541,4
0.286051,15000,1147431,76
0.389389,1646,50998,30
0.370193,8001,435723,54
0.368539,15000,578604,38
0.171428,2058,135288,65
0.246504,130,162,1
0.155332,15000,1348611,89
0.232076,1001,22374,22
0.203699,184,306,1
0.05542,518,1148,2
0.255307,15000,1251305,83
0.192986,217,392,1
0.135657,61,146,2
0.278974,161,189,1
0.123925,15000,557186,37
0.064244,1398,59105,42
0.371068,464,1017,2
0.241961,406,4771,11
0.072365,5983,190482,31
0.269707,15000,596407,39
0.122949,1783,98186,55
0.202439,149,402,2
0.319202,96,102,1
0.083271,15000,466489,31
0.098082,1178,39090,33
0.389149,96,105,1
0.226498,15000,948304,63
0.368704,79,107,1
0.082745,87,134,1
0.215296,209,633,3
0.135639,88,89,1
0.134103,15000,958004,63
0.356125,2189,94353,43
0.247973,6904,317583,45
0.280913,15000,1038534,69
0.118685,7363,657684,89
0.166286,15000,910350,60
0.303544,2375,28047,11
0.118851,15000,875515,58
0.368398,1904,40325,21
0.24984,59,105,1
0.205474,385,1363,3
0.14881,122,155,1
0.363661,15000,820047,54
0.29479,1937,12714,6
0.333871,214,313,1
0.31125,392,713,1
0.110818,287,671,2
0.137561,15000,490077,32
0.346658,1139,39325,34
0.206875,15000,1399768,93
0.29686,1084,52489,48
0.070126,104,162,1
0.284624,15000,1321561,88
0.272537,1233,15263,12
0.332421,3590,111148,30
0.345184,192,1137,5
0.27858,15000,948847,63
0.325656,15000,718238,47
0.249898,1168,22252,19
0.279284,15000,1292935,86
0.359661,1904,19672,10
0.083518,414,1678,4
0.061312,451,1577,3
0.082009,75,94,1
0.110463,15000,1480849,98
0.368251,156,256,1
0.247864,129,140,1
0.110818,15000,1316131,87
0.173817,2904,99337,34
0.180127,66,85,1
0.145571,15000,930978,62
0.318995,1012,16421,16
0.366448,837,8595,10
0.265578,392,1611,4
0.1754,91,104,1
0.241148,15000,840454,56
0.345936,1410,29335,20
0.161017,3274,165048,50
0.339762,8106,223737,27
0.29114,15000,604008,40
0.303835,1154,23681,20
0.330278,2452,54904,22
0.083789,15000,1047206,69
0.360904,1205,21683,17
0.352276,3904,58396,14
0.115295,95,111,1
0.347219,15000,501538,33
0.248369,100,304,3
0.374247,154,197,1
0.11018,15000,622056,41
0.277225,95,103,1
0.252206,349,453,1
0.190587,15000,517028,34
0.08651,1112,4636,4
0.371063,15000,834902,55
0.249158,1038,16027,15
0.065828,96,97,1
