evolution rate,geometric mean length lived,geometric mean species population time
0.05,1651.0245187235103,75787.31830044114
0.055,91.0,115.99999999999999
0.062,2985.1915163559374,183777.04093371728
0.064,4001.0,204560.9999999999
0.073,4001.0,287515.63133319665
0.082,90.49861877399013,120.56533498481228
0.085,3397.402168478143,229314.2973729886
0.097,2878.9875276471075,167293.10137979034
0.099,273.0,12658.000000000002
0.103,100.0,104.0
0.108,3767.348106043082,268380.4353594905
0.109,104.0,162.0
0.117,236.0,928.0000000000001
0.118,76.0,81.0
0.12,3381.66783992746,231747.06300412267
0.132,2810.4138848145703,161652.66009900044
0.133,92.0,149.0
0.143,4001.0,263458.25354764477
0.144,877.0,15331.999999999993
0.152,101.0,109.00000000000001
0.153,71.0,82.0
0.155,4001.0,270918.55147939513
0.16,462.0,1654.0
0.167,3166.893597826947,185750.14592643018
0.168,91.0,98.0
0.172,167.0,206.99999999999997
0.178,2351.463799423669,89434.73991688012
0.188,102.0,155.0
0.19,2156.3278864658087,67099.93603742318
0.202,2570.728872923187,117520.14879412286
0.205,189.0,536.0000000000001
0.206,819.0,1741.0
0.207,101.0,106.0
0.211,107.0,108.0
0.213,2226.0487465678957,82823.03681802098
0.225,2238.938780310928,79295.7743488262
0.237,1678.2530612840774,40531.504931900796
0.242,79.0,100.0
0.248,2970.3325435853785,125716.46699928117
0.259,140.0,163.0
0.26,2828.8542687793474,132467.78159257813
0.267,95.0,164.0
0.272,2746.7402563536757,108197.70901097481
0.273,86.4291617453276,89.9499861033897
0.282,1018.9999999999998,4839.999999999999
0.283,1138.0,14346.000000000007
0.289,97.0,149.0
0.295,759.6319867557125,7563.726956461352
0.307,3359.586432881286,167338.3718278626
0.313,104.0,115.99999999999999
0.318,670.4001337581606,13476.97151345736
0.321,108.0,466.0000000000001
0.33,1473.0000000000002,50683.99999999998
0.34,82.0,100.0
0.342,1270.2409220301479,30166.592283517883
0.343,40.0,42.0
0.35,660.7314129054255,9828.980008118844
0.351,109.00000000000001,112.99999999999999
0.353,98.0,318.0
0.356,632.0,2021.9999999999995
0.363,114.99999999999999,330.0
0.365,1375.0000000000002,71708.99999999999
0.366,125.0,293.00000000000006
0.37,91.0,110.00000000000001
0.371,67.0,70.0
0.377,1313.2484646015182,46929.30813549716
