evolution rate,length lived,species population time,population
0.201667,63,153,2
0.317745,453,8123,17
0.178099,333,3389,10
0.351255,171,301,1
0.277913,1006,13079,13
0.185702,93,254,2
0.325417,101,161,1
0.08138,66,78,1
0.365,106,594,5
0.271667,1122,48017,42
0.230517,117,185,1
0.123192,655,7779,11
0.241018,374,10500,28
0.13364,109,113,1
0.225,309,6670,21
0.156749,355,7201,20
0.313049,2260,118614,52
0.201667,60,302,5
0.248333,2339,92433,39
0.19285,585,3415,5
0.110285,238,304,1
0.272604,100,113,1
0.211964,169,361,2
0.213333,634,6822,10
0.37853,92,146,1
0.364978,138,153,1
0.306667,872,29259,33
0.365743,105,123,1
0.248333,4001,220193,55
0.07218,352,3513,9
0.316928,86,109,1
0.055694,352,30651,87
0.26,489,4569,9
0.186735,101,103,1
0.217172,114,192,1
0.221147,1002,64445,64
0.104546,271,2039,7
0.201667,4001,333136,83
0.161319,374,15457,41
0.18689,65,75,1
0.178333,4001,301757,75
0.311719,73,86,1
0.260473,140,607,4
0.387284,181,373,2
0.353333,60,343,5
0.232754,96,103,1
0.25335,477,6060,12
0.143333,4001,266596,66
0.060479,223,5911,26
0.312372,90,96,1
0.143333,4001,278464,69
0.166934,102,110,1
0.391284,84,86,1
0.143333,4001,288463,72
0.212948,78,89,1
0.059756,452,18740,41
0.251555,947,9470,10
0.283333,1946,52185,26
0.134161,85,98,1
0.178333,410,4899,11
0.225,1984,67593,34
0.133078,353,3347,9
0.143333,115,1276,11
0.239536,1296,78875,60
0.284576,320,814,2
0.211399,76,83,1
0.082591,82,104,1
0.138937,101,107,1
0.057207,100,131,1
0.306667,790,14942,18
0.186513,93,105,1
0.223474,545,3360,6
0.176883,82,88,1
0.281166,73,108,1
0.059549,145,194,1
0.248333,1544,20886,13
0.139653,1094,21625,19
0.166667,4001,230405,57
0.254869,226,722,3
0.225,4001,180265,45
0.155,4001,368368,92
0.116198,263,538,2
