evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2132.8,133751.8
0.051,272.0,694.5
0.052,3743.5,174106.5
0.053,2906.5,191509.5
0.054,970.6666666666666,46462.666666666664
0.055,1201.8333333333333,50642.833333333336
0.056,1917.0,149622.0
0.057,926.0,33807.0
0.058,565.0,14382.5
0.059,135.5,645.0
0.061,1958.0,64021.0
0.062,1894.2,134985.0
0.064,427.0,2801.0
0.065,331.0,1127.0
0.066,869.0,25010.0
0.067,591.0,18819.0
0.07,335.0,898.0
0.072,1621.0,16730.0
0.073,1293.7272727272727,40989.36363636364
0.075,385.0,94676.0
0.076,2472.5,116223.0
0.077,924.0,12571.5
0.078,534.6666666666666,2896.3333333333335
0.079,2456.5,173420.0
0.08,2381.0,16943.0
0.081,167.0,218.0
0.083,518.0,1060.0
0.084,62.0,89.0
0.085,1293.2857142857142,101516.57142857143
0.087,2060.0,209911.0
0.089,167.0,252.0
0.09,247.0,1050.0
0.092,1763.75,110272.75
0.093,123.0,192.0
0.094,2079.5,206211.5
0.096,60.0,80.0
0.097,1349.4444444444443,83727.66666666667
0.098,221.0,1352.0
0.099,85.0,95.0
0.1,105.0,154.0
0.102,135.5,453.0
0.103,1429.3333333333333,112113.66666666667
0.105,1538.3333333333333,86355.66666666667
0.106,564.0,40153.0
0.107,243.0,1851.0
0.108,1214.0,80600.2
0.109,1357.0,72968.5
0.11,1835.0,97326.0
0.111,591.5,83984.0
0.112,546.0,964.0
0.113,510.0,2693.0
0.114,522.0,11236.5
0.115,2051.0,113238.5
0.116,94.0,161.0
0.117,516.5,4243.0
0.118,157.0,667.0
0.119,1619.6666666666667,94870.33333333333
0.12,639.0,22736.5
0.122,108.0,139.0
0.123,366.0,43296.0
0.124,516.0,4839.0
0.125,516.0,12566.0
0.127,98.0,179.0
0.128,143.0,1149.0
0.129,657.0,18663.0
0.131,708.0,32553.333333333332
0.132,1100.6,81293.4
0.133,884.0,8730.0
0.134,534.0,21083.0
0.136,2409.0,101733.0
0.137,3631.0,174487.0
0.138,488.0,6946.5
0.139,153.0,584.5
0.14,113.0,148.0
0.141,2796.0,128779.0
0.142,927.5,53150.5
0.143,1019.4,66359.6
0.145,1674.5,197015.0
0.146,89.0,106.5
0.148,973.0,21512.0
0.149,1372.75,136098.0
0.153,846.0,60280.0
0.154,60.0,95.0
0.155,181.2,2500.6
0.156,487.0,13585.666666666666
0.157,87.0,123.0
0.159,155.5,411.5
0.162,151.0,365.0
0.163,83.0,96.0
0.164,87.5,185.5
0.165,225.0,931.0
0.166,146.0,265.0
0.168,707.0,88018.0
0.17,269.0,4451.0
0.171,57.0,141.0
0.173,80.0,175.5
0.175,66.0,166.5
0.176,3580.0,426078.0
0.177,81.0,127.5
0.178,1094.0,21744.0
0.185,78.0,101.0
0.186,723.0,70093.0
0.187,760.0,7085.0
0.188,504.5,7618.5
0.191,354.0,24623.5
0.192,68.0,96.0
0.194,102.0,159.0
0.195,152.5,2056.5
0.197,99.33333333333333,204.66666666666666
0.198,144.66666666666666,691.3333333333334
0.199,76.0,149.0
0.202,414.0,6165.0
0.203,1227.0,62165.0
0.205,1240.0,137952.0
0.208,82.0,146.0
0.209,104.33333333333333,358.3333333333333
0.211,91.0,247.0
0.214,146.0,5098.0
0.215,665.25,69444.0
0.216,113.0,363.0
