evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2078.809523809524,130159.61904761905
0.051,272.0,694.5
0.052,3743.5,174106.5
0.053,2906.5,191509.5
0.054,970.6666666666666,46462.666666666664
0.055,1201.8333333333333,50642.833333333336
0.056,1917.0,149622.0
0.057,1474.6666666666667,85836.0
0.058,565.0,14382.5
0.059,135.5,645.0
0.061,1958.0,64021.0
0.062,1894.2,134985.0
0.063,4001.0,284865.0
0.064,427.0,2801.0
0.065,331.0,1127.0
0.066,869.0,25010.0
0.067,591.0,18819.0
0.07,335.0,898.0
0.072,1621.0,16730.0
0.073,1209.0,39722.153846153844
0.075,385.0,94676.0
0.076,1685.0,77519.33333333333
0.077,924.0,12571.5
0.078,534.6666666666666,2896.3333333333335
0.079,2456.5,173420.0
0.08,2381.0,16943.0
0.081,167.0,218.0
0.083,290.0,574.0
0.084,62.0,89.0
0.085,1562.7777777777778,100082.77777777778
0.087,2060.0,209911.0
0.089,167.0,252.0
0.09,570.0,15153.5
0.092,1763.75,110272.75
0.093,123.0,192.0
0.094,1409.3333333333333,137506.0
0.095,4001.0,313318.0
0.096,365.3333333333333,7205.0
0.097,1610.875,97197.25
0.098,221.0,1352.0
0.099,85.0,95.0
0.1,105.0,154.0
0.102,141.5,449.75
0.103,1429.3333333333333,112113.66666666667
0.105,1538.3333333333333,86355.66666666667
0.106,564.0,40153.0
0.107,243.0,1851.0
0.108,1237.0833333333333,76690.08333333333
0.109,1017.6666666666666,49540.0
0.11,1835.0,97326.0
0.111,591.5,83984.0
0.112,546.0,964.0
0.113,2255.5,171979.0
0.114,579.3333333333334,9234.333333333334
0.115,2051.0,113238.5
0.116,94.0,161.0
0.117,394.3333333333333,2895.6666666666665
0.118,600.0,9486.0
0.119,1619.6666666666667,94870.33333333333
0.12,639.0,22736.5
0.121,240.0,3856.5
0.122,108.0,139.0
0.123,366.0,43296.0
0.124,516.0,4839.0
0.125,616.0,18597.0
0.126,1225.0,111416.0
0.127,98.0,179.0
0.128,143.0,1149.0
0.129,657.0,18663.0
0.131,708.0,32553.333333333332
0.132,1100.6,81293.4
0.133,884.0,8730.0
0.134,534.0,21083.0
0.136,1256.0,51020.0
0.137,1861.0,87295.5
0.138,488.0,6946.5
0.139,144.0,440.0
0.14,113.0,148.0
0.141,2796.0,128779.0
0.142,927.5,53150.5
0.143,1019.4,66359.6
0.145,1674.5,197015.0
0.146,89.0,106.5
0.148,973.0,21512.0
0.149,1372.75,136098.0
0.153,846.0,60280.0
0.154,60.0,95.0
0.155,817.8333333333334,48858.333333333336
0.156,487.0,13585.666666666666
0.157,87.0,123.0
