evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2314.25,152635.6875
0.052,3743.5,174106.5
0.053,2906.5,191509.5
0.054,65.0,81.5
0.055,567.0,9637.75
0.056,3194.0,294279.0
0.057,926.0,33807.0
0.058,565.0,14382.5
0.059,135.5,645.0
0.061,1958.0,64021.0
0.062,1986.2222222222222,142027.77777777778
0.064,427.0,2801.0
0.065,331.0,1127.0
0.066,869.0,25010.0
0.067,591.0,18819.0
0.07,335.0,898.0
0.072,1621.0,16730.0
0.073,1293.7272727272727,40989.36363636364
0.076,2472.5,116223.0
0.077,924.0,12571.5
0.078,534.6666666666666,2896.3333333333335
0.079,912.0,3809.0
0.08,2381.0,16943.0
0.083,518.0,1060.0
0.084,62.0,89.0
0.085,1293.2857142857142,101516.57142857143
0.087,2060.0,209911.0
0.089,167.0,252.0
0.092,1763.75,110272.75
0.093,123.0,192.0
0.094,158.0,1794.0
0.097,1391.0,91657.875
0.098,221.0,1352.0
0.1,105.0,154.0
0.102,135.5,453.0
0.103,143.5,621.5
0.105,1538.3333333333333,86355.66666666667
0.106,564.0,40153.0
0.107,243.0,1851.0
0.108,1072.5,70272.33333333333
0.109,386.0,3591.0
0.11,2366.0,127150.0
0.111,392.0,10885.0
0.112,546.0,964.0
0.115,101.0,299.0
0.116,94.0,161.0
0.117,440.0,1790.0
0.118,157.0,667.0
0.119,1619.6666666666667,94870.33333333333
0.12,639.0,22736.5
0.122,108.0,139.0
0.123,366.0,43296.0
0.127,98.0,179.0
0.128,143.0,1149.0
0.129,657.0,18663.0
0.131,708.0,32553.333333333332
0.132,1100.6,81293.4
0.133,884.0,8730.0
0.134,374.0,12446.0
0.138,488.0,6946.5
0.139,153.0,584.5
0.14,113.0,148.0
0.142,146.0,787.0
0.143,294.6666666666667,9933.0
0.145,80.0,103.0
0.146,89.0,106.5
0.148,973.0,21512.0
0.149,1042.5,70255.5
0.153,846.0,60280.0
0.155,181.2,2500.6
0.156,368.0,4670.5
0.157,87.0,123.0
0.159,155.5,411.5
0.163,83.0,96.0
0.164,87.5,185.5
0.166,146.0,265.0
0.168,707.0,88018.0
0.17,269.0,4451.0
0.171,57.0,141.0
0.173,80.0,175.5
0.175,66.0,94.0
0.177,81.0,127.5
0.178,1094.0,21744.0
0.185,78.0,101.0
0.186,723.0,70093.0
0.187,760.0,7085.0
0.188,131.0,249.0
0.191,354.0,24623.5
0.192,68.0,96.0
0.195,98.0,153.0
0.197,90.0,124.5
0.198,119.5,294.5
0.199,76.0,149.0
0.202,414.0,6165.0
0.203,1227.0,62165.0
0.205,1240.0,137952.0
0.208,82.0,146.0
0.209,62.0,96.0
0.211,91.0,247.0
0.215,371.0,13502.0
0.216,113.0,363.0
0.217,93.0,96.0
0.218,105.0,107.0
0.219,204.0,1594.0
0.221,67.5,116.5
0.222,73.0,85.0
0.224,98.0,191.0
0.225,77.0,1021.0
0.227,82.0,97.0
0.228,167.0,2860.0
0.229,72.0,117.0
0.23,71.0,110.0
0.235,1016.0,132709.0
0.236,103.0,377.0
0.237,112.0,1417.0
0.241,2717.0,216282.0
0.245,97.0,111.0
0.246,1125.0,41693.0
0.248,84.5,629.0
0.251,139.0,221.0
0.256,80.0,91.0
0.258,135.0,272.0
0.259,78.0,150.0
0.26,51.0,144.0
0.261,63.0,88.0
0.262,420.0,2503.0
0.267,83.0,93.0
0.269,86.0,100.0
0.272,150.5,2583.0
0.273,156.25,3741.25
0.274,82.0,103.5
0.281,61.0,244.0
0.283,62.0,557.0
0.287,64.0,129.0
0.288,257.0,2278.0
0.291,80.0,103.0
0.293,96.0,243.0
0.294,95.0,198.0
0.295,138.0,933.0
0.3,71.0,102.0
0.301,42.0,81.0
0.303,97.0,104.0
0.307,470.0,6111.0
0.31,84.0,108.0
0.311,71.0,98.0
0.312,105.0,251.0
0.313,114.5,153.0
0.314,133.0,252.0
0.316,78.0,113.0
0.32,192.0,1503.5
0.322,974.0,47659.0
0.327,85.0,110.0
0.328,90.66666666666667,133.66666666666666
0.332,93.0,152.0
0.333,476.0,32629.0
0.334,74.0,118.0
0.336,91.0,125.5
0.338,70.0,96.0
0.339,85.0,103.0
0.342,102.0,775.0
0.343,73.0,95.0
0.344,76.0,143.5
0.347,65.0,136.0
0.351,118.0,202.0
0.353,79.33333333333333,459.0
0.355,131.0,269.0
0.357,111.66666666666667,205.66666666666666
0.361,107.0,358.0
0.362,124.0,410.0
0.363,74.0,149.0
0.365,93.0,719.0
0.367,71.0,101.0
0.368,329.0,3370.0
0.369,90.33333333333333,124.66666666666667
0.37,92.0,93.0
0.371,54.0,92.0
0.374,63.0,88.0
0.375,64.0,108.0
0.377,114.0,156.0
0.379,90.0,152.0
0.38,69.0,138.0
0.385,71.0,88.0
0.387,100.0,109.0
0.388,83.0,431.3333333333333
0.389,59.0,97.0
0.39,81.0,104.0
0.391,194.5,4792.5
0.393,210.0,1723.0
0.395,86.0,185.0
0.396,78.0,94.0
