evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2848.6666666666665,119457.66666666667
0.059,94.0,1073.0
0.07,600.0,1650.0
0.073,2191.0,46183.0
0.085,2498.0,253282.0
0.089,167.0,252.0
0.092,4001.0,363068.0
0.094,158.0,1794.0
0.097,238.0,11148.0
0.098,221.0,1352.0
0.108,1109.0,15323.0
0.138,104.0,400.0
0.14,113.0,148.0
0.143,123.0,2268.0
0.155,319.0,5216.0
0.159,188.0,530.0
0.171,57.0,141.0
0.178,1094.0,21744.0
0.197,78.0,106.0
0.198,138.0,481.0
0.218,105.0,107.0
0.219,204.0,1594.0
0.221,81.0,98.0
0.222,73.0,85.0
0.246,1125.0,41693.0
0.26,51.0,144.0
0.288,257.0,2278.0
0.3,82.0,103.0
0.31,84.0,108.0
0.312,105.0,251.0
0.327,85.0,110.0
0.328,85.0,133.5
0.336,82.0,101.0
0.338,70.0,96.0
0.353,59.0,103.0
0.365,97.0,833.0
0.385,71.0,88.0
