evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2719.25,156919.5
0.052,4001.0,240237.0
0.055,939.5,18122.5
0.059,94.0,1073.0
0.062,4001.0,346251.0
0.07,600.0,1650.0
0.073,2027.0,46688.666666666664
0.077,56.0,57.0
0.084,62.0,89.0
0.085,1769.0,168618.5
0.089,167.0,252.0
0.092,2176.5,184058.5
0.094,158.0,1794.0
0.097,520.5,16643.75
0.098,221.0,1352.0
0.1,105.0,154.0
0.102,65.0,158.0
0.108,1109.0,15323.0
0.116,94.0,161.0
0.12,401.0,12445.0
0.129,1159.0,36786.0
0.132,748.0,61713.0
0.133,884.0,8730.0
0.134,662.0,24784.0
0.138,488.0,6946.5
0.14,113.0,148.0
0.143,123.0,2268.0
0.148,973.0,21512.0
0.155,319.0,5216.0
0.159,188.0,530.0
0.171,57.0,141.0
0.173,83.0,200.0
0.177,97.0,159.0
0.178,1094.0,21744.0
0.195,98.0,153.0
0.197,78.0,106.0
0.198,138.0,481.0
0.216,88.0,156.0
0.218,105.0,107.0
0.219,204.0,1594.0
0.221,81.0,98.0
0.222,73.0,85.0
0.23,71.0,110.0
0.235,1016.0,132709.0
0.236,103.0,377.0
0.245,97.0,111.0
0.246,1125.0,41693.0
0.26,51.0,144.0
0.273,95.0,105.0
0.274,76.0,108.0
0.288,257.0,2278.0
0.295,138.0,933.0
0.3,82.0,103.0
0.31,84.0,108.0
0.312,105.0,251.0
0.314,133.0,252.0
0.32,71.0,175.0
0.327,85.0,110.0
0.328,85.0,133.5
0.336,91.0,125.5
0.338,70.0,96.0
0.344,87.0,191.0
0.353,59.0,103.0
0.365,96.5,1023.5
0.367,71.0,101.0
0.369,102.0,131.5
0.379,90.0,152.0
0.385,71.0,88.0
0.388,85.0,100.0
0.389,59.0,97.0
0.39,81.0,104.0
