evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2126.0,109252.85714285714
0.052,3743.5,174106.5
0.053,1812.0,83229.0
0.054,78.0,100.0
0.055,939.5,18122.5
0.059,135.5,645.0
0.062,2887.0,223123.25
0.065,331.0,1127.0
0.066,869.0,25010.0
0.07,600.0,1650.0
0.072,711.0,10197.0
0.073,1307.8333333333333,33513.166666666664
0.076,944.0,3279.0
0.077,56.0,57.0
0.084,62.0,89.0
0.085,1769.0,168618.5
0.089,167.0,252.0
0.092,1720.6666666666667,124793.66666666667
0.094,158.0,1794.0
0.097,520.5,16643.75
0.098,221.0,1352.0
0.1,105.0,154.0
0.102,65.0,158.0
0.105,2260.5,129122.5
0.108,1109.0,15323.0
0.11,2366.0,127150.0
0.116,94.0,161.0
0.12,401.0,12445.0
0.122,108.0,139.0
0.127,55.0,96.0
0.129,1159.0,36786.0
0.131,1747.0,96419.0
0.132,748.0,61713.0
0.133,884.0,8730.0
0.134,662.0,24784.0
0.138,488.0,6946.5
0.14,113.0,148.0
0.143,123.0,2268.0
0.146,83.0,107.0
0.148,973.0,21512.0
0.149,1991.0,140342.0
0.153,846.0,60280.0
0.155,319.0,5216.0
0.156,368.0,4670.5
0.157,82.0,144.0
0.159,188.0,530.0
0.163,83.0,96.0
0.164,75.0,109.0
0.166,146.0,265.0
0.168,707.0,88018.0
0.171,57.0,141.0
0.173,83.0,200.0
0.177,97.0,159.0
0.178,1094.0,21744.0
0.195,98.0,153.0
0.197,90.0,124.5
0.198,138.0,481.0
0.202,414.0,6165.0
0.209,70.0,103.0
0.215,182.0,934.0
0.216,88.0,156.0
0.218,105.0,107.0
0.219,204.0,1594.0
0.221,81.0,98.0
0.222,73.0,85.0
0.225,77.0,1021.0
0.23,71.0,110.0
0.235,1016.0,132709.0
0.236,103.0,377.0
0.237,112.0,1417.0
0.241,2717.0,216282.0
0.245,97.0,111.0
0.246,1125.0,41693.0
0.251,139.0,221.0
0.256,80.0,91.0
0.26,51.0,144.0
0.267,83.0,93.0
0.269,86.0,100.0
0.272,69.0,1041.0
0.273,98.5,105.5
0.274,76.0,108.0
0.283,62.0,557.0
0.287,69.0,107.0
0.288,257.0,2278.0
0.291,80.0,103.0
0.295,138.0,933.0
0.3,82.0,103.0
0.307,470.0,6111.0
0.31,84.0,108.0
0.312,105.0,251.0
0.314,133.0,252.0
0.32,71.0,175.0
0.327,85.0,110.0
0.328,85.0,133.5
0.332,93.0,152.0
0.336,91.0,125.5
0.338,70.0,96.0
0.339,85.0,103.0
0.344,87.0,191.0
0.347,65.0,136.0
0.353,83.0,108.5
0.355,131.0,269.0
0.357,117.0,135.0
0.362,124.0,410.0
0.363,74.0,149.0
0.365,96.5,1023.5
0.367,71.0,101.0
0.369,102.0,131.5
0.37,92.0,93.0
0.374,63.0,88.0
0.377,114.0,156.0
0.379,90.0,152.0
0.385,71.0,88.0
0.388,85.0,100.0
0.389,59.0,97.0
0.39,81.0,104.0
0.391,95.0,102.0
