evolution rate,geometric mean length lived,geometric mean species population time
0.054,1395.0,65357.99999999998
0.058,1212.435565298214,15257.875015872949
0.064,97.0,148.0
0.074,264.12497042120043,1258.0977704455247
0.079,4110.739714455296,293974.31230636465
0.08,106.0,109.00000000000001
0.082,1028.0,100741.00000000003
0.083,1961.4632293265145,68141.69024906859
0.084,104.0,120.0
0.087,179.0,206.0
0.089,313.0,683.0
0.09,81.0,117.0
0.094,1105.0000000000002,76247.00000000001
0.095,183.0,1172.9999999999998
0.097,1483.0000000000002,34139.00000000001
0.099,93.0,94.0
0.101,1973.9999999999998,86107.0
0.102,1135.7816691600544,10403.75172714151
0.106,1149.0,37298.000000000015
0.107,8751.000000000002,313119.9999999997
0.109,54.0,55.00000000000001
0.113,583.0,4088.9999999999995
0.119,194.0,299.0
0.122,118.65917579353061,138.23892360692048
0.124,286.0,644.0
0.126,354.0,3748.0000000000005
0.127,90.0,102.0
0.129,1248.9995996796797,14436.534695002129
0.13,75.0,90.0
0.131,2595.0,121630.99999999994
0.134,92.0,104.0
0.137,167.69019053003666,182.99726773916598
0.142,75.0,86.0
0.145,1024.0,19787.0
0.147,186.97185715292144,695.9102371028355
0.154,96.0,148.0
0.158,348.0,480.0
0.162,250.4396134799764,1630.2735966702035
0.164,169.0,340.99999999999994
0.165,146.0,267.0
0.168,7918.000000000004,472787.00000000023
0.171,49.0,53.0
0.172,594.0,3542.999999999999
0.18,224.00000000000003,547.0
0.182,90.0,95.0
0.185,8126.000000000001,598827.9999999999
0.187,14999.999999999996,686554.0000000006
0.19,432.0,2603.9999999999995
0.191,81.0,97.0
0.194,314.00636936215164,2406.8577024826363
0.195,418.0,3822.999999999999
0.196,467.82261595609083,3227.134332499965
0.198,14999.999999999996,1010213.0000000007
0.199,14999.999999999996,1101559.999999999
0.201,222.00000000000003,356.99999999999994
0.202,2392.0000000000005,113349.00000000004
0.203,14999.999999999996,625541.9678726601
0.204,127.0,149.0
0.205,1549.1933384829667,14611.958492960488
0.206,152.6302722267113,179.2651667223725
0.207,124.48293055676349,130.02307487519283
0.208,9823.000000000002,1160724.000000001
0.21,285.51707479588674,1394.985304582095
0.213,531.0,15792.000000000004
0.216,8263.000000000002,430191.9999999998
0.217,1175.0000000000002,23126.000000000004
0.218,93.0,100.0
0.221,22.0,28.999999999999996
0.223,14999.999999999996,674614.0000000002
0.226,1876.0000000000002,58222.0
0.227,478.0,10108.000000000004
0.236,14999.999999999996,752494.0947627606
0.237,66.0,155.0
0.239,89.0,92.0
0.241,96.0,100.0
0.244,234.0,507.0
0.245,85.32291603080617,109.23369443537099
0.247,419.00000000000006,1338.0
0.251,14999.999999999996,496117.0000000001
0.253,55.00000000000001,63.0
0.261,85.0,99.0
0.263,14999.999999999996,666145.0
0.265,1487.0,51874.0
0.268,132.0,164.0
0.269,197.7776529337933,312.47879928084717
0.273,82.0,99.0
0.275,99.0,115.99999999999999
0.277,51.0,68.0
0.279,1015.0,16777.0
0.28,89.0,93.0
0.282,127.0,467.0
0.283,14999.999999999996,935195.0000000002
0.287,105.0,368.99999999999994
0.294,250.0,482.0
0.299,94.0,99.0
0.301,536.0000000000001,9045.999999999995
0.302,77.0,89.0
0.303,152.0,195.0
0.304,462.0,2310.0
0.309,1251.0,35170.0
0.314,14999.999999999996,629096.0000000002
0.316,2597.9999999999995,38673.0
0.318,9357.08287876088,505489.2246428201
0.325,318.32530530889306,1493.8222785860435
0.326,84.0,111.00000000000001
0.329,9419.000000000002,907354.9999999999
0.338,113.99999999999999,135.0
0.352,72.0,83.0
0.353,72.0,105.0
0.36,325.0,602.0
0.361,14999.999999999996,684253.0000000001
0.362,132.4764129949177,168.37458240482738
0.363,139.0,259.0
0.364,4341.681701829374,190810.87355022505
0.366,77.0,98.0
0.372,134.0,160.0
0.373,658.1808262172334,4079.0391025338304
0.376,95.0,97.0
0.377,14999.999999999996,1066760.0000000002
0.378,2552.0000000000005,168005.99999999994
0.381,14999.999999999996,496592.0000000003
0.383,673.2532955730702,3624.749094765044
0.385,229.0,296.0
0.386,14999.999999999996,970110.8555118837
0.389,1251.0,11323.999999999995
0.392,972.9999999999999,23126.000000000004
0.393,1782.9999999999995,46954.0
0.398,250.99999999999997,497.0
0.399,78.0,87.0
