evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,168.0,882.0
0.054,425.0,21182.0
0.057,97.0,1833.0
0.058,290.0,18221.0
0.069,203.0,7964.0
0.07,253.0,13609.0
0.071,236.0,362.0
0.073,422.0,39514.0
0.075,702.3333333333334,110193.33333333333
0.076,534.0,26986.0
0.077,440.0,27617.0
0.078,358.0,20169.5
0.08,402.0,53630.0
0.083,732.0,10473.0
0.084,343.5,11861.5
0.085,275.0,18675.5
0.087,330.0,18213.0
0.089,423.0,22093.0
0.09,776.0,61842.0
0.092,210.33333333333334,2455.3333333333335
0.1,619.5,19641.5
0.102,233.0,12625.5
0.103,329.0,933.0
0.105,324.0,19492.0
0.106,205.0,3145.0
0.108,127.5,5323.0
0.109,208.0,2117.0
0.112,368.0,14461.0
0.114,258.0,11734.0
0.118,299.5,44021.0
0.12,423.0,39432.0
0.121,52.0,91.0
0.125,392.5,9723.5
0.128,541.0,30178.333333333332
0.129,1272.0,220850.0
0.13,84.0,149.0
0.136,1177.0,72540.0
0.137,424.0,40277.0
0.138,619.5,10338.5
0.139,423.0,152510.0
0.14,240.0,1669.0
0.142,120.5,395.5
0.144,423.0,42407.0
0.145,223.0,4819.0
0.148,84.0,98.0
0.149,417.0,2191.0
0.151,93.0,99.0
0.152,431.5,98875.5
0.153,299.0,32809.0
0.154,423.0,71472.0
0.156,452.0,9150.0
0.158,535.0,14332.0
0.161,630.0,112939.0
0.163,3415.0,228633.0
0.164,108.0,3217.0
0.165,51.0,99.0
0.166,241.0,4286.333333333333
0.171,120.0,617.0
0.173,108.0,277.0
0.175,260.5,15058.5
0.176,1589.0,213028.0
0.177,846.0,143052.0
0.178,452.0,7115.0
0.179,89.0,90.0
0.181,73.0,88.0
0.184,380.0,1411.0
0.189,168.0,2820.0
0.19,230.0,6203.0
0.191,85.0,90.0
0.192,230.0,567.0
0.195,664.0,13636.0
0.196,261.0,3879.0
0.199,111.0,148.0
0.201,103.0,292.0
0.206,68.0,106.0
0.207,605.75,46417.5
0.208,1534.0,117921.0
0.209,2132.5,202732.5
0.213,735.0,7133.0
0.215,211.0,574.0
0.216,219.0,2638.5
0.222,144.0,1391.0
0.223,326.0,6162.5
0.225,78.0,118.0
0.226,483.5,19307.5
0.227,83.0,196.0
0.229,1178.0,197452.0
0.23,3973.0,378938.0
0.232,425.5,26055.5
0.233,451.0,20195.666666666668
0.234,156.0,433.0
0.236,70.0,118.0
0.237,1348.5,103405.5
0.238,590.0,37059.0
0.239,263.0,4906.0
0.241,125.0,165.0
0.242,427.0,81476.0
0.243,4001.0,377705.0
0.244,491.0,17192.0
0.248,1098.5,110024.5
0.25,473.5,15294.0
0.252,145.0,460.0
0.253,94.5,388.0
0.254,721.0,162894.0
0.256,88.0,219.0
0.261,337.5,17611.5
0.262,208.0,2293.0
0.263,91.0,134.0
0.266,270.6666666666667,9231.333333333334
0.267,184.0,1720.0
0.27,1036.0,110342.0
0.272,135.0,968.0
0.274,4001.0,255508.0
0.275,122.8,1035.6
0.276,77.0,117.0
0.278,181.0,965.0
0.279,139.0,497.0
0.28,142.0,840.0
0.282,320.0,4600.0
0.284,229.0,10786.0
0.285,671.0,65270.0
0.29,219.0,1465.0
0.291,129.0,545.5
0.292,84.5,299.5
0.294,83.0,95.0
0.295,269.0,4088.0
0.299,119.0,245.0
0.3,85.0,301.0
0.302,1283.0,58280.0
0.306,86.33333333333333,274.3333333333333
0.308,592.0,19793.0
0.309,105.0,118.0
0.313,141.5,322.0
0.314,113.0,557.0
0.319,89.0,97.0
0.322,98.0,335.5
0.324,164.5,1726.0
0.328,109.5,152.0
0.33,56.0,149.0
0.331,605.0,36282.0
0.332,154.75,1805.25
0.334,507.0,37344.5
0.335,114.0,115.0
0.336,83.0,105.0
0.337,1669.0,111320.0
0.338,143.0,671.0
0.34,177.0,1674.0
0.349,848.0,135167.0
0.352,110.0,275.0
0.353,63.0,105.0
0.354,120.0,882.0
0.355,368.0,22332.0
0.356,649.0,28132.0
0.357,408.0,35923.0
0.359,72.0,137.0
0.36,112.0,323.0
0.361,598.0,110561.0
0.363,71.0,102.0
0.365,79.0,95.0
0.366,78.0,136.0
0.367,164.0,1260.0
0.368,171.0,1002.0
0.369,295.6666666666667,14378.666666666666
0.37,882.5,31145.5
0.372,55.0,91.0
0.373,169.0,503.0
0.374,52.0,93.0
0.379,110.0,196.5
0.381,126.0,1052.0
0.383,89.0,168.0
0.384,51.0,89.0
0.387,1181.0,150301.0
0.388,62.0,101.0
0.39,93.0,107.0
0.391,108.0,439.0
0.394,78.0,105.0
0.395,186.0,1072.0
0.396,284.0,10589.5
0.397,582.5,12462.0
