evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,168.0,882.0
0.069,203.0,7964.0
0.07,322.0,13994.0
0.071,236.0,362.0
0.073,422.0,39514.0
0.075,702.3333333333334,110193.33333333333
0.078,477.0,36153.0
0.083,732.0,10473.0
0.084,342.0,7733.0
0.085,397.0,35495.0
0.087,248.5,5404.5
0.089,423.0,22093.0
0.09,776.0,61842.0
0.092,276.0,3601.5
0.1,785.0,32553.0
0.102,233.0,12625.5
0.103,329.0,933.0
0.108,127.5,5323.0
0.109,208.0,2117.0
0.112,368.0,14461.0
0.114,258.0,11734.0
0.118,299.5,44021.0
0.12,423.0,39432.0
0.121,52.0,91.0
0.125,392.5,9723.5
0.128,541.0,30178.333333333332
0.129,1272.0,220850.0
0.13,84.0,149.0
0.136,1177.0,72540.0
0.137,424.0,40277.0
0.14,240.0,1669.0
0.142,89.0,131.0
0.144,423.0,42407.0
0.145,223.0,4819.0
0.149,417.0,2191.0
0.151,93.0,99.0
0.152,431.5,98875.5
0.153,299.0,32809.0
0.156,452.0,9150.0
0.158,535.0,14332.0
0.163,3415.0,228633.0
0.164,108.0,3217.0
0.165,51.0,99.0
0.166,184.0,4443.5
0.171,120.0,617.0
0.173,108.0,277.0
0.175,385.0,29769.0
0.176,1589.0,213028.0
0.178,452.0,7115.0
0.179,89.0,90.0
0.184,380.0,1411.0
0.189,168.0,2820.0
0.19,230.0,6203.0
0.191,85.0,90.0
0.195,664.0,13636.0
0.196,261.0,3879.0
0.199,111.0,148.0
0.206,68.0,106.0
0.207,605.75,46417.5
0.208,1534.0,117921.0
0.216,340.0,5080.0
0.222,144.0,1391.0
0.223,326.0,6162.5
0.226,483.5,19307.5
0.227,83.0,196.0
0.23,3973.0,378938.0
0.232,797.0,52008.0
0.233,551.5,20845.5
0.237,1348.5,103405.5
0.238,590.0,37059.0
0.241,125.0,165.0
0.242,427.0,81476.0
0.244,491.0,17192.0
0.248,1098.5,110024.5
0.25,473.5,15294.0
0.252,145.0,460.0
0.253,83.0,417.0
0.254,721.0,162894.0
0.256,88.0,219.0
0.261,337.5,17611.5
0.262,234.0,3004.0
0.263,91.0,134.0
0.266,312.0,13458.5
0.27,1036.0,110342.0
0.272,135.0,968.0
0.274,4001.0,255508.0
0.275,168.5,2385.5
0.276,77.0,117.0
0.278,181.0,965.0
0.279,139.0,497.0
0.28,142.0,840.0
0.284,229.0,10786.0
0.29,219.0,1465.0
0.291,129.0,545.5
0.292,84.5,299.5
0.294,83.0,95.0
0.295,269.0,4088.0
0.302,1283.0,58280.0
0.306,86.33333333333333,274.3333333333333
0.308,592.0,19793.0
0.309,105.0,118.0
0.313,141.5,322.0
0.314,113.0,557.0
0.319,89.0,97.0
0.322,98.0,335.5
0.324,164.5,1726.0
0.328,109.5,152.0
0.33,56.0,149.0
0.331,605.0,36282.0
0.332,154.75,1805.25
0.334,507.0,37344.5
0.335,114.0,115.0
0.336,83.0,105.0
0.338,143.0,671.0
0.34,177.0,1674.0
0.349,848.0,135167.0
0.352,110.0,275.0
0.353,63.0,105.0
0.354,120.0,882.0
0.356,649.0,28132.0
0.357,408.0,35923.0
0.36,112.0,323.0
0.363,71.0,102.0
0.365,79.0,95.0
0.366,78.0,136.0
0.367,164.0,1260.0
0.368,171.0,1002.0
0.369,391.0,21218.5
0.37,882.5,31145.5
0.372,55.0,91.0
0.373,169.0,503.0
0.374,52.0,93.0
0.379,110.0,196.5
0.381,126.0,1052.0
0.384,51.0,89.0
0.388,62.0,101.0
0.39,93.0,107.0
0.396,59.0,97.0
0.397,582.5,12462.0
