evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,168.0,882.0
0.069,203.0,7964.0
0.07,322.0,13994.0
0.073,422.0,39514.0
0.075,893.0,214226.0
0.078,477.0,36153.0
0.083,732.0,10473.0
0.084,342.0,7733.0
0.085,397.0,35495.0
0.087,248.5,5404.5
0.09,776.0,61842.0
0.092,276.0,3601.5
0.1,785.0,32553.0
0.102,423.0,24154.0
0.108,127.5,5323.0
0.109,208.0,2117.0
0.112,368.0,14461.0
0.114,258.0,11734.0
0.118,225.0,1635.0
0.12,423.0,39432.0
0.125,423.0,11430.0
0.128,604.5,39327.0
0.13,84.0,149.0
0.136,1177.0,72540.0
0.142,89.0,131.0
0.145,223.0,4819.0
0.149,417.0,2191.0
0.152,440.0,22657.0
0.153,299.0,32809.0
0.163,3415.0,228633.0
0.165,51.0,99.0
0.175,385.0,29769.0
0.176,69.0,107.0
0.178,452.0,7115.0
0.179,89.0,90.0
0.184,380.0,1411.0
0.189,168.0,2820.0
0.19,230.0,6203.0
0.191,85.0,90.0
0.195,664.0,13636.0
0.196,261.0,3879.0
0.199,111.0,148.0
0.206,68.0,106.0
0.207,1076.5,90562.5
0.208,2968.0,235601.0
0.222,144.0,1391.0
0.223,87.0,101.0
0.226,483.5,19307.5
0.23,3973.0,378938.0
0.232,797.0,52008.0
0.233,551.5,20845.5
0.237,1348.5,103405.5
0.238,590.0,37059.0
0.241,125.0,165.0
0.248,2093.0,219714.0
0.25,473.5,15294.0
0.252,145.0,460.0
0.254,721.0,162894.0
0.261,55.0,84.0
0.262,234.0,3004.0
0.263,91.0,134.0
0.266,312.0,13458.5
0.27,1036.0,110342.0
0.272,135.0,968.0
0.274,4001.0,255508.0
0.275,226.0,4615.0
0.28,142.0,840.0
0.29,219.0,1465.0
0.291,195.0,993.0
0.292,84.5,299.5
0.294,83.0,95.0
0.295,269.0,4088.0
0.302,1283.0,58280.0
0.306,117.0,588.0
0.308,592.0,19793.0
0.313,130.0,306.0
0.319,89.0,97.0
0.322,75.0,138.0
0.324,156.0,1005.0
0.328,112.0,194.0
0.33,56.0,149.0
0.332,65.0,101.0
0.334,64.0,95.0
0.34,177.0,1674.0
0.354,120.0,882.0
0.356,649.0,28132.0
0.357,408.0,35923.0
0.363,71.0,102.0
0.366,78.0,136.0
0.369,665.0,41801.0
0.37,585.0,19280.0
0.372,55.0,91.0
0.373,169.0,503.0
0.379,95.0,187.0
0.381,126.0,1052.0
0.388,62.0,101.0
0.39,93.0,107.0
0.396,59.0,97.0
