evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,168.0,882.0
0.073,422.0,39514.0
0.083,732.0,10473.0
0.085,397.0,35495.0
0.087,102.0,194.0
0.092,276.0,3601.5
0.1,785.0,32553.0
0.114,258.0,11734.0
0.118,225.0,1635.0
0.136,1177.0,72540.0
0.142,89.0,131.0
0.165,51.0,99.0
0.189,168.0,2820.0
0.207,2054.0,180868.0
0.208,2968.0,235601.0
0.222,144.0,1391.0
0.223,87.0,101.0
0.261,55.0,84.0
0.266,232.0,8995.0
0.291,195.0,993.0
0.313,130.0,306.0
0.322,75.0,138.0
0.33,56.0,149.0
0.356,649.0,28132.0
0.357,408.0,35923.0
0.373,169.0,503.0
