evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,168.0,882.0
0.054,568.0,21802.0
0.055,423.0,56354.0
0.057,97.0,1833.0
0.058,290.0,18221.0
0.061,309.0,7485.0
0.063,507.0,40711.0
0.065,346.0,22151.0
0.067,386.0,18022.0
0.068,848.0,60773.0
0.069,203.0,7964.0
0.07,218.0,11121.333333333334
0.071,236.0,362.0
0.073,410.0,84595.5
0.075,702.3333333333334,110193.33333333333
0.076,478.5,21156.5
0.077,440.0,27617.0
0.078,298.3333333333333,13565.333333333334
0.079,337.0,24830.0
0.08,402.0,53630.0
0.081,187.0,2762.0
0.083,732.0,10473.0
0.084,343.5,11861.5
0.085,275.0,18675.5
0.087,330.0,18213.0
0.088,190.0,9664.0
0.089,423.0,22093.0
0.09,776.0,61842.0
0.092,317.5,6064.0
0.094,401.0,5233.0
0.099,424.0,32415.0
0.1,619.5,19641.5
0.102,296.6666666666667,40661.0
0.103,329.0,933.0
0.105,324.0,19492.0
0.106,152.0,1624.5
0.107,137.0,367.0
0.108,127.5,5323.0
0.109,208.0,2117.0
0.11,448.0,15239.0
0.111,423.0,24016.0
0.112,403.6666666666667,24290.333333333332
0.114,258.0,11734.0
0.115,390.0,1896.0
0.117,372.0,83974.0
0.118,481.6666666666667,97020.0
0.119,90.0,108.0
0.12,423.0,39432.0
0.121,300.3333333333333,31999.0
0.122,245.0,13431.0
0.123,260.0,13572.0
0.125,283.6666666666667,6531.333333333333
0.126,339.0,123459.0
0.127,98.0,151.0
0.128,511.5,23777.0
0.129,847.5,128566.0
0.13,465.5,37175.5
0.131,502.5,82695.5
0.133,845.0,35255.0
0.136,1177.0,72540.0
0.137,424.0,40277.0
0.138,619.5,10338.5
0.139,423.0,152510.0
0.14,240.0,1669.0
0.141,194.0,6381.0
0.142,221.66666666666666,26707.333333333332
0.143,279.5,1123.0
0.144,635.5,70161.5
0.145,306.0,10634.0
0.147,543.0,25849.0
0.148,84.0,98.0
0.149,417.0,2191.0
0.151,93.0,99.0
0.152,431.5,98875.5
0.153,539.0,59152.0
0.154,423.0,71472.0
0.156,452.0,9150.0
0.158,1877.5,166627.5
0.161,1328.0,131001.0
0.162,172.0,1924.0
0.163,3415.0,228633.0
0.164,263.5,19982.0
0.165,51.0,99.0
0.166,1181.0,83442.5
0.167,304.0,9805.0
0.168,169.0,1220.0
0.17,57.0,62.0
0.171,619.5,30005.5
0.173,772.5,37300.0
0.174,90.5,271.5
0.175,303.0,12996.666666666666
0.176,998.0,111202.0
0.177,578.75,43295.25
0.178,416.0,12579.0
0.179,89.0,90.0
0.18,113.0,116.0
0.181,73.0,88.0
0.184,380.0,1411.0
0.187,510.0,18319.0
0.189,168.0,2820.0
0.19,272.0,18956.333333333332
0.191,76.0,111.0
0.192,230.0,567.0
0.195,664.0,13636.0
0.196,152.5,1971.0
0.199,1577.25,146314.25
0.201,103.0,292.0
0.202,102.0,242.0
0.205,1749.0,146166.0
0.206,68.0,106.0
0.207,605.75,46417.5
0.208,1072.0,78845.66666666667
0.209,1701.3333333333333,147946.0
0.21,343.0,4803.0
0.211,788.0,56823.0
0.212,69.0,190.0
0.213,1251.25,86962.75
0.214,292.0,3510.0
0.215,211.0,574.0
0.216,219.0,2638.5
0.218,281.0,1209.0
0.22,272.0,3049.5
0.221,460.0,21433.0
0.222,144.0,1391.0
0.223,326.0,6162.5
0.225,276.0,5991.333333333333
0.226,483.5,19307.5
0.227,83.0,196.0
0.228,3010.0,249604.0
0.229,1064.3333333333333,111302.66666666667
0.23,2021.5,189522.0
0.231,297.0,5522.0
0.232,322.0,17585.333333333332
0.233,451.0,20195.666666666668
0.234,156.0,433.0
0.235,122.0,583.0
0.236,70.0,118.0
0.237,1348.5,103405.5
0.238,590.0,37059.0
0.239,468.5,18601.5
0.241,125.0,165.0
0.242,427.0,81476.0
0.243,2215.5,201434.5
0.244,911.6666666666666,49845.666666666664
0.245,141.0,434.0
0.246,358.0,4098.0
0.247,307.0,7081.0
0.248,1098.5,110024.5
0.249,423.5,13375.0
0.25,608.3333333333334,22432.0
0.252,144.66666666666666,516.3333333333334
0.253,94.5,388.0
0.254,721.0,162894.0
0.256,88.0,219.0
0.258,1183.0,149559.0
0.26,171.0,883.0
0.261,337.5,17611.5
0.262,401.0,36233.333333333336
0.263,259.5,8714.0
0.264,1088.0,62662.0
0.265,103.0,166.0
0.266,270.6666666666667,9231.333333333334
0.267,294.5,5943.5
0.268,133.0,945.0
0.27,1036.0,110342.0
0.271,323.0,25854.0
0.272,128.5,1173.5
0.273,188.0,1441.0
0.274,4001.0,255508.0
0.275,122.8,1035.6
0.276,77.0,117.0
0.278,208.0,3045.5
0.279,280.5,9783.5
0.28,96.0,361.6666666666667
0.282,337.0,4947.5
0.284,229.0,10786.0
0.285,441.0,34040.5
0.286,113.0,347.0
0.287,66.0,92.0
0.288,209.0,3180.0
0.289,71.0,96.0
0.29,140.0,783.0
0.291,129.0,545.5
0.292,144.66666666666666,1128.6666666666667
0.293,101.5,283.0
0.294,83.0,95.0
0.295,192.5,2289.5
0.299,119.0,245.0
0.3,82.5,248.0
0.302,743.0,29709.0
0.303,154.0,450.0
0.304,227.0,1818.0
0.305,763.0,37722.0
0.306,121.8,995.8
0.308,592.0,19793.0
0.309,1025.5,44573.5
0.313,250.0,4950.25
0.314,113.0,557.0
0.317,80.0,184.0
0.319,103.0,224.0
0.32,67.0,96.0
0.321,756.0,53147.333333333336
0.322,98.0,335.5
0.323,1211.0,41214.0
0.324,164.5,1726.0
0.325,291.0,6510.5
0.327,47.0,91.0
0.328,93.66666666666667,137.33333333333334
0.329,76.0,147.0
0.33,56.0,149.0
0.331,605.0,36282.0
0.332,514.8,30713.8
0.333,172.0,1649.0
0.334,507.0,37344.5
0.335,114.0,115.0
0.336,83.0,105.0
0.337,1669.0,111320.0
0.338,214.0,2282.5
0.34,177.0,1674.0
0.341,573.0,85614.0
0.342,427.0,25587.0
0.344,144.0,554.0
0.347,84.0,108.0
0.348,95.0,216.0
0.349,463.0,67633.5
0.352,594.0,28344.0
0.353,650.0,69877.5
0.354,216.0,5091.0
0.355,554.5,26247.5
0.356,1012.6666666666666,61154.0
0.357,408.0,35923.0
0.358,70.0,94.0
0.359,72.0,137.0
0.36,118.0,423.0
0.361,350.5,32945.25
0.362,58.0,103.0
0.363,90.33333333333333,139.33333333333334
0.365,79.0,95.0
0.366,577.5,47322.0
0.367,164.0,1260.0
0.368,153.33333333333334,662.3333333333334
0.369,244.75,10831.75
0.37,658.0,21799.0
0.372,114.5,562.0
0.373,523.0,28875.0
0.374,52.0,93.0
0.377,137.0,506.0
0.378,415.0,24622.0
0.379,110.0,196.5
0.381,126.0,1052.0
0.382,75.0,190.0
0.383,110.0,166.0
0.384,51.0,89.0
0.385,211.0,1381.0
0.387,1181.0,150301.0
0.388,62.0,101.0
0.39,93.0,107.0
0.391,108.0,439.0
0.393,74.5,179.5
0.394,78.0,105.0
0.395,186.0,1072.0
0.396,287.0,11250.0
0.397,582.5,12462.0
0.399,71.0,91.0
