evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,336.5,3088.0
0.054,568.0,21802.0
0.055,423.0,56354.0
0.057,97.0,1833.0
0.058,290.0,18221.0
0.06,847.0,25145.0
0.061,309.0,7485.0
0.063,507.0,40711.0
0.065,346.0,22151.0
0.066,710.5,30725.0
0.067,404.5,23784.0
0.068,848.0,60773.0
0.069,203.0,7964.0
0.07,218.0,11121.333333333334
0.071,236.0,362.0
0.073,410.0,84595.5
0.075,702.3333333333334,110193.33333333333
0.076,478.5,21156.5
0.077,440.0,27617.0
0.078,298.3333333333333,13565.333333333334
0.079,337.0,24830.0
0.08,402.0,53630.0
0.081,168.5,19154.5
0.083,732.0,10473.0
0.084,343.5,11861.5
0.085,275.0,18675.5
0.087,330.0,18213.0
0.088,190.0,9664.0
0.089,423.0,22093.0
0.09,776.0,61842.0
0.092,317.5,6064.0
0.094,401.0,5233.0
0.098,97.0,207.0
0.099,1161.5,62085.0
0.1,709.8,46024.2
0.102,377.5,39062.5
0.103,329.0,933.0
0.105,324.0,19492.0
0.106,152.0,1624.5
0.107,137.0,367.0
0.108,127.5,5323.0
0.109,208.0,2117.0
0.11,448.0,15239.0
0.111,423.0,24016.0
0.112,403.6666666666667,24290.333333333332
0.114,258.0,11734.0
0.115,390.0,1896.0
0.117,372.0,83974.0
0.118,481.6666666666667,97020.0
0.119,90.0,108.0
0.12,423.0,39432.0
0.121,300.3333333333333,31999.0
0.122,245.0,13431.0
0.123,260.0,13572.0
0.125,283.6666666666667,6531.333333333333
0.126,339.0,123459.0
0.127,98.0,151.0
0.128,511.5,23777.0
0.129,706.0,88988.33333333333
0.13,417.3333333333333,26876.0
0.131,502.5,82695.5
0.133,845.0,35255.0
0.136,1177.0,72540.0
0.137,384.5,26430.0
0.138,619.5,10338.5
0.139,423.0,152510.0
0.14,240.0,1669.0
0.141,194.0,6381.0
0.142,221.66666666666666,26707.333333333332
0.143,279.5,1123.0
0.144,455.6666666666667,46807.666666666664
0.145,306.0,10634.0
0.147,543.0,25849.0
0.148,84.0,98.0
0.149,419.5,49930.5
0.151,266.5,12956.0
0.152,431.5,98875.5
0.153,539.0,59152.0
0.154,423.0,71472.0
0.156,452.0,9150.0
0.158,1877.5,166627.5
0.159,121.0,374.0
0.161,1328.0,131001.0
0.162,172.0,1924.0
0.163,1920.5,144612.5
0.164,263.5,19982.0
0.165,51.0,99.0
0.166,1181.0,83442.5
0.167,304.0,9805.0
0.168,135.0,692.0
0.17,57.0,62.0
0.171,619.5,30005.5
0.173,649.3333333333334,26263.333333333332
0.174,90.5,271.5
0.175,324.25,11486.25
0.176,998.0,111202.0
0.177,578.75,43295.25
0.178,416.0,12579.0
0.179,124.0,330.5
0.18,113.0,116.0
0.181,73.0,88.0
0.182,308.0,9239.0
0.184,380.0,1411.0
0.187,510.0,18319.0
0.189,168.0,2820.0
0.19,368.5,20661.75
0.191,76.0,111.0
0.192,230.0,567.0
0.193,791.0,57899.0
0.195,755.5,30678.5
0.196,152.5,1971.0
0.199,1577.25,146314.25
0.201,103.0,292.0
